,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexander Hawkins (born 3 May 1981) is a British jazz pianist and composer.,0.0020335827,2.7406866e-08,1.7349679e-07,1.6934657e-05,0.9979493,5.2506664e-08
1,"Three of the main groups he has led or co-led are the Alexander Hawkins Ensemble; the Convergence Quartet (with Taylor Ho Bynum, Harris Eisenstadt, and Dominic Lash); and the Hammond organ-based Decoy (with John Edwards and Steve Noble).",0.00038988018,2.6355474e-07,8.968856e-06,0.9996007,2.3382592e-07,3.2007957e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Hawkins was born in Oxford on 3 May 1981.,5.69911e-06,1.07824455e-07,5.8404424e-07,4.036188e-09,0.9999652,2.8344613e-05
5,His father played piano and clarinet and introduced Hawkins to jazz through early Duke Ellington recordings.,3.3083074e-05,1.4568271e-06,0.037968513,0.00011516662,0.9618817,1.6811538e-07
6,"Hawkins at first played classical music, principally on organ.",8.644723e-07,3.7210627e-06,3.7321743e-07,0.99998844,6.5529534e-06,2.2333422e-11
7,He was educated at Radley College.,9.331144e-08,4.5811844e-06,0.9992692,4.6451955e-06,1.2930652e-06,0.0007201993
8,He decided to concentrate on piano practice when he was 18.,0.17208561,1.3127908e-07,5.3795065e-07,0.8164753,0.011438453,1.6459591e-12
9,He started playing jazz in his mid-teens and played gigs in pubs with friends.,0.027712598,0.07645597,0.0008694384,0.89492947,4.4870862e-06,2.8083577e-05
10,Hawkins lived in Cambridge for three years as a law undergraduate and for another three while studying for a PhD in criminology.,0.003933187,1.4339105e-05,0.9936697,5.1796132e-08,3.1220045e-06,0.0023796973
11,"There were few opportunities to play jazz there, so he was restricted to listening and practising.",1.0705558e-06,1.9686899e-05,0.030733692,0.9692451,6.386374e-08,3.6113565e-07
12,"He decided not to study jazz academically, as he felt that the courses available were too prescriptive and that he had sufficient technique to play what he wanted.",1.0948883e-07,8.96882e-07,0.9999901,8.85211e-06,6.2302206e-08,6.345068e-13
13,"He also avoided transcribing and imitating the playing of others, concentrating instead on developing his own piano style.",3.491558e-09,1.0391421e-06,5.0541526e-06,0.9999521,4.188911e-05,8.9566646e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"After returning to Oxford from university, Hawkins played regularly with bassist Dominic Lash and saxophonist Pete McPhail.",1.1268379e-07,4.6907454e-07,0.9942392,0.005760172,5.456718e-08,5.492296e-11
17,Hawkins used his early experience of playing church organs when he began to play the Hammond organ.,1.6488734e-09,0.03711867,0.04524558,0.91762847,7.3485107e-06,7.747895e-09
18,"In the late 2000s, Hawkins was part of Barkingside, a quartet.",0.072589435,0.005390243,0.89670527,0.00013356702,3.823137e-05,0.025143133
19,"The Convergence Quartet was formed in 2006 by Hawkins and Lash, as the latter knew drummer Harris Eisenstadt and Hawkins and Lash invited cornetist Taylor Ho Bynum to play with them.",0.49256387,2.8213424e-06,8.7074733e-07,0.5074324,2.9095286e-09,3.796304e-17
