,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dora Valesca Becker (March 7, 1870 – May 19, 1958) was an American violinist.",4.254767e-08,2.6300152e-06,3.845518e-05,0.025896518,0.9740613,1.0660541e-06
1,"In 1898, she became the first female violinist to play on a musical recording.",0.06254948,0.00015691714,1.5344611e-06,0.9372633,2.869028e-05,1.8657808e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Dora Valesca Becker was born in Galveston, Texas and raised in New York, the daughter of Francis Louis Becker and Maria Antonia Tekla Langhammer.",1.13988456e-07,1.6790616e-05,0.00029524195,0.019494785,0.972033,0.00816007
5,"Her father was conductor of the Galveston Singing Society, and her mother also had musical ambitions.",0.15628052,1.303906e-06,0.6157907,0.041271217,0.1860216,0.0006346437
6,"She studied violin from an early age with Sam Franko and made her first appearance at Steinway Hall in 1880, aged 10 years.",0.00532554,1.1106274e-06,0.9944766,6.966933e-05,7.679359e-06,0.00011937315
7,"She studied with Joseph Joachim in Berlin as a young woman, on a Felix Mendelssohn scholarship.",2.600556e-07,0.5279038,0.45829692,0.00013360812,0.013475002,0.00019046765
8,"Her brother Gustav Louis Becker (1861–1959) was a pianist, composer, and arranger.",5.754739e-08,1.504812e-07,0.0045420593,0.0020990043,0.993357,1.6534417e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Becker returned to the United States after making her debut with the Berlin Philharmonic in 1890, and began the New York Ladies' Trio with pianist Mabel Phipps and cellist Flavie Van den Hende.",0.41776493,0.0002686739,0.0028665562,0.54395604,0.035139997,3.7398047e-06
12,"She became the first woman violinist to play on a musical recording in 1898, when she performed Henryk Wieniawski's ""Mazurka Kujawiak"" for a Bettini Phonograph Laboratory wax cylinder recording.",0.0067033935,0.00021232008,2.5056363e-06,0.99307936,2.3176774e-06,6.894529e-09
13,"She mostly left the concert stage in 1899, except for occasional accompaniment appearances and recitals.",2.7679785e-06,0.014021215,1.443653e-07,0.9859759,1.4348418e-10,1.5923884e-08
14,She traveled and played in Europe in 1908.,0.0002270009,6.319635e-05,1.7956434e-07,0.9997042,5.3132353e-06,2.1580027e-09
15,"After marriage, she lectured and taught music in New York and New Jersey, and was a member of the New York State Teachers' Association, the Newark Musicians' Club, and the Newark Contemporary Club.",0.003266489,0.00012103911,0.59534687,6.46085e-05,3.2612606e-05,0.40116838
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"In 1899, Becker married organist Charles Grant Schaffer.",0.00024387294,0.20316935,1.7355396e-05,1.8065075e-05,0.48778272,0.30876863
19,"She died in 1958, aged 88 years, in Pennsylvania.",1.0400817e-05,3.3724284e-08,2.762846e-05,7.204566e-06,0.9999541,5.85419e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Dora Valesca Becker at Find a Grave,5.3797824e-14,0.99950004,8.2633863e-07,7.761042e-06,0.0004133327,7.799168e-05
