,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Fisher is an English musician, notable for being drummer of alternative rock band Hole between 2009 and 2011.",0.0009729849,0.6158087,0.38272187,0.00032066688,0.00012129293,5.449293e-05
1,"Prior to becoming a member of Hole, Fisher was also the drummer of English psychedelic rock band Ozric Tentacles and also Fingermonster.",0.93915546,0.000249765,0.004258925,0.055796932,0.00053897884,2.411689e-08
2,"He was raised on the Isle of Wight, later relocating to Somerset while in Ozric Tentacles, London and later Los Angeles while playing with Courtney Love and is now based in the Isle of Wight.",0.0035954183,0.23906013,0.7403062,0.0069543244,0.010083999,9.744715e-09
3,Love revealed he had once worked for Hello! magazine in 1999.,1.0241782e-09,0.9999999,1.1351273e-08,1.4546643e-07,5.7948404e-14,4.0552162e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Ozric Tentacles (2002–2003) ==,0.041737135,8.639422e-06,3.500992e-05,0.9373003,0.020918861,3.4324368e-10
6,"Fisher was the drummer for Ozric Tentacles from 2002 until 2003 and is featured on the 2010 reissue of the band's third studio album, Strangeitude on the live track ""Sploosh!"", recorded for XFM in London, United Kingdom in 2003.",0.0013320268,0.019944629,0.9410657,0.037602827,5.4075394e-05,6.7500383e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,The Courtney Love Band and Hole (2007–2011) ==,0.6461369,0.130543,4.7316717e-05,0.22321916,7.109772e-08,5.354328e-05
9,"Fisher was recruited, alongside lead guitarist Micko Larkin, at London auditions held by Courtney Love in 2007.",0.00047932216,0.4136773,0.5501028,0.035740558,8.235038e-09,1.3935587e-10
10,"After a period of rehearsal in Los Angeles, Fisher and Larkin played as part of Love's new band  alongside bassist Patricia ""Pato"" Vidal, Bethia Beadman on piano and keyboards and rhythm guitarist Liam Wade.",4.235391e-06,2.9220919e-06,6.622006e-05,0.99992657,6.1304517e-10,4.8636286e-14
11,"In July 2007, the band began a short four-date tour of the United States and Europe, performing at Givenchy Salon in Paris, France on 4 July; Bush Hall in London, United Kingdom on 9 July; the Hiro Ballroom in New York on 12 July and the Roxy Theatre in West Hollywood, California on 17 July.",0.021489574,0.000808877,6.7055416e-06,0.97769475,3.0875653e-11,1.2168213e-07
12,"During January 2009, recording sessions for Love's long-in-preparation studio album, Nobody's Daughter, began in Burbank, California with Fisher playing drums and percussion.",4.585283e-07,0.00067556516,5.840217e-06,0.999318,6.532572e-08,8.522457e-11
13,"At a second recording session, in Los Angeles' Henson Recording Studios, Love also performed drums and it was during this session, on 17 June 2009, that Love announced that the album would be released under the name of Hole.",0.00026281466,0.7745506,3.393467e-06,0.2251738,4.034706e-08,9.398534e-06
14,"In the following months, former lead guitarist Eric Erlandson and former bassist Melissa Auf der Maur disputed Love's right to use the name of her former band, due to a contract Love and Erlandson signed in 2002 after the band's initial split.",0.98315614,8.6403e-06,1.3583407e-05,0.016821334,1.02282804e-07,1.4702957e-07
15,"Despite ongoing disputes, Hole's reunion proceeded with Fisher on drums.",4.566885e-06,0.9978902,7.585865e-07,0.0021045431,2.1796334e-08,2.9133776e-10
16,"The final recording sessions for the album were held at Electric Lady Studios in New York and although Fisher was the main drummer on all of the album's songs (except ""Letter to God""), Jack Irons was also an additional drummer.",0.003476108,0.9883255,4.924199e-09,0.00817528,2.255039e-05,6.5371427e-07
17,"On 23 April 2010, Nobody's Daughter was released as Hole's fourth studio album and the band also embarked on a worldwide tour.",0.0101592885,0.9844237,1.23051595e-05,0.0026792462,0.00043094016,0.0022944987
18,"Fisher's first official appearance as Hole's drummer was on Friday Night with Jonathan Ross on 12 February 2010, performing ""Samantha.""",0.06531984,0.846932,2.6072064e-06,0.087546475,3.356288e-07,0.00019870288
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Skinny Mammoth Studios ==,2.7468364e-05,0.04547692,0.0023861015,0.95107424,0.0010332121,2.0448538e-06
21,"Since 2011, Fisher and long-time collaborator Dave Waight have been running their own recording studio on the Isle of Wight.",0.24153244,0.00010262734,0.7447603,0.013602082,2.5819486e-06,6.9268463e-10
22,"Called Skinny Mammoth, it is situated in Newport, I.O.W.",2.6643774e-11,2.6522646e-05,4.2159976e-05,0.7341453,0.2657855,5.1434273e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
