,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronnie Lee Milsap (born Ronald Lee Millsaps; January 16, 1943) is an American country music singer and pianist.",7.29851e-06,1.3740412e-09,6.564448e-08,0.00095672236,0.99903584,1.069467e-07
1,He was one of country music's most popular and influential performers of the 1970s and 1980s.,2.5129926e-05,3.9942014e-07,3.0799562e-08,0.00061501487,9.96573e-05,0.99925977
2,"He became one of the most successful and versatile country ""crossover"" singers of his time, appealing to both country and pop music markets with hit songs that incorporated pop, R&B, and rock and roll elements.",0.00034385567,0.8420309,0.00014194257,1.932947e-05,1.3213749e-07,0.15746377
3,"His biggest crossover hits include ""It Was Almost Like a Song"", ""Smoky Mountain Rain"", ""(There's) No Gettin' Over Me"", ""I Wouldn't Have Missed It for the World"", ""Any Day Now"", and ""Stranger in My House"".",0.0060808775,0.0025743048,1.5429388e-05,0.0048640342,1.2769822e-06,0.986464
4,"He is credited with six Grammy Awards and 35 number-one country hits, third to George Strait and Conway Twitty.",0.011260586,0.0020887516,0.00010564079,0.0016002626,1.0526623e-05,0.9849342
5,He was selected for induction into the Country Music Hall of Fame in 2014.,0.010618788,0.019736756,1.3932412e-06,0.1356447,2.0727976e-08,0.8339983
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life (1943–71),1.7164274e-07,1.5168263e-07,3.5870656e-10,1.3470888e-09,0.99999964,3.385317e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Milsap was born January 16, 1943, in Robbinsville, North Carolina, United States.",2.3299174e-06,3.7414516e-09,8.036463e-12,2.3491263e-07,0.9999974,2.4083295e-09
12,A congenital disorder left him almost completely blind from birth.,0.9862249,1.414523e-06,1.2301496e-05,1.2491417e-05,0.011805676,0.0019432257
13,"Abandoned by his mother as an infant, he was raised in poverty by his grandparents in the Smoky Mountains until he was sent to the Governor Morehead School for the blind in Raleigh, North Carolina, at age 5.",1.2867827e-07,0.02067591,0.70699066,4.866378e-09,0.26520872,0.0071245814
14,"During his childhood, Milsap developed a passion for music, particularly the late-night radio broadcasts of country music, gospel music, and rhythm and blues.",0.17963053,0.00058796693,5.8742444e-05,0.0006885342,0.81837153,0.000662659
15,"When he was seven, his instructors noticed his musical talents.",3.597994e-06,0.00020519589,0.99978954,1.4375261e-06,1.9113749e-07,2.6213606e-10
16,"Soon afterward he began studying classical music formally at Governor Morehead and learned several instruments, eventually mastering the piano.",3.6791823e-09,1.8831487e-07,0.9999989,4.4485007e-09,8.6340134e-07,6.8873865e-12
17,"When he was 14, a slap from one of the school's houseparents caused him to lose what very limited vision he had in his left eye.",0.13352638,0.45665753,0.0011522202,1.9460602e-08,0.0034847935,0.40517905
18,"With the national breakthrough of Elvis Presley in 1956, Milsap became interested in rock and roll music and formed a rock band called the Apparitions with fellow high-school students.",0.03845983,0.015252015,2.4522165e-10,0.94609123,0.00019695493,2.6621526e-08
19,"In concert, Milsap has often paid tribute to the musicians of the 1950s who inspired him including Ray Charles, Little Richard, Jerry Lee Lewis, and Presley.",3.923413e-05,2.6472482e-05,1.4267573e-07,0.99993145,2.7282153e-06,5.3497484e-08
20,"Milsap was awarded a full college scholarship and briefly attended Young Harris College in Young Harris, Georgia, with plans to become a lawyer.",0.99998736,1.6462577e-09,6.883756e-06,3.7750405e-07,1.2521806e-06,4.040019e-06
21,"During this time, Milsap joined a popular local R&B band called the Dimensions that played gigs in the Atlanta area, and became a regular attraction at the rough and rowdy Royal Peacock Club.",0.00018430939,0.03947589,1.6195691e-09,0.9592928,0.0010468989,1.528325e-10
22,"In the fall of 1964, Milsap declined a scholarship to law school and left college to pursue a full-time career in music.",1.0,4.4597832e-11,4.798708e-10,5.9578346e-13,8.90307e-14,5.556693e-13
23,"He met Joyce Reeves one night at a dinner party during this period, and the two were married in 1965.",1.6244581e-12,0.9999814,2.5858497e-16,5.884884e-11,3.9777717e-07,1.8288914e-05
24,"In 1963, Milsap met Atlanta disc jockey Pat Hughes who became an early supporter of his music career.",0.24232341,0.74959713,2.9925243e-07,0.00031713324,0.007694805,6.725416e-05
25,"Milsap recorded his first single, ""Total Disaster/It Went to Your Head"", which enjoyed some local success in the Atlanta area.",0.5189908,0.0047445665,6.5873834e-11,0.47595417,0.00031017364,2.6027047e-07
26,"The single sold 15,000 copies with the help of Hughes, who played the record on his radio show.",2.8801267e-07,1.4019914e-08,0.0002567411,0.02275341,4.1403837e-05,0.97694814
27,"Around this same time, Milsap auditioned for a job as a keyboardist for musician J. J. Cale.",0.0007701013,0.00010910039,2.854325e-07,0.99911946,1.12707e-06,1.0886024e-11
28,"In 1965, Milsap signed with New York-based Scepter Records, recording several obscure singles for the label over the next few years, and working briefly with other soul musicians like Ray Charles and Stevie Wonder.",0.9477124,4.6451925e-07,1.8447875e-07,0.052286986,1.4782843e-10,9.379233e-11
