,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"I love all his stuff"".",0.0012284274,1.8557173e-05,0.0030002492,0.9851756,0.0105771655,8.650028e-09
35,Over (1977) contains very personal songs about the break-up of a long-term relationship.,4.1387837e-05,4.727589e-06,0.009480216,0.024207149,0.00793944,0.9583271
36,Hammill's first solo album after the 1978 break-up of Van der Graaf was The Future Now.,0.55881447,4.385847e-06,3.5258503e-09,0.43314558,0.008035521,3.8838519e-10
37,"He provided vocals on three tracks for Robert Fripp's solo debut Exposure, released in June 1979.",0.69920284,5.657023e-10,4.3832133e-05,0.30074233,7.686519e-06,3.3234749e-06
38,"With the next solo albums, pH7 and A Black Box, the sound became more compact, more new wave.",0.91321427,2.6966152e-05,0.00030659593,0.052833848,0.018382134,0.01523624
39,"On those albums, Hammill played the drums himself.",2.1146658e-09,2.416184e-10,3.5628568e-12,1.0,2.2928893e-08,3.2079656e-17
40,"What followed was the ""K group"".",1.180117e-05,0.9904918,1.4544678e-07,0.009461849,3.4332053e-05,1.353981e-08
41,"In later years Hammill would sometimes refer to the band as a ""beat group"".",6.2534427e-09,7.125498e-07,2.2247937e-12,0.99999917,1.2646773e-07,5.9493816e-13
42,"The K group consisted of Hammill himself on guitars and piano, with John Ellis on lead guitar, Nic Potter on bass, and Guy Evans on drums and percussion.",9.949301e-07,5.041517e-09,7.5003237e-10,0.99999774,1.3437625e-06,1.8084424e-15
43,This group recorded the albums Enter K and Patience.,0.98850507,2.8780398e-06,2.7524104e-07,0.011491814,7.871842e-08,8.3184006e-15
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,"Live concerts by Peter Hammill are characterised by a degree of unpredictability, in terms of the songs played, the arrangements and the players involved.",4.784669e-07,0.0003933747,0.000110996065,0.9865833,0.0031273833,0.009784431
48,Hammill generally does not undertake live tours to promote albums.,0.0007262691,2.0568157e-05,1.38165e-07,0.99921703,1.3085298e-06,3.4698125e-05
49,"Whenever he plays with a certain predominant line-up, almost always there will also be concerts interspersed with different permutations of musicians, so the word ""tour"" is not always very applicable.",0.9899839,1.1999047e-05,2.4076103e-06,0.010000767,9.684305e-07,3.0846117e-10
50,"From September 1981 until September 1985 Hammill played with the K group, playing raw, energetic, new-wave rock.",6.345934e-10,2.5063986e-08,2.322806e-12,0.99731714,0.0026828528,2.5912623e-12
51,A live recording of a number of these concerts was released as The Margin.,0.020795591,0.0015975606,0.00037566255,0.9772205,5.2934433e-06,5.454277e-06
52,"In March and April 1983, Hammill with John Ellis was the support act for Marillion on their UK tour in support of their debut album Script for a Jester's Tear.",6.6311095e-06,9.804702e-05,4.292512e-11,0.9998084,8.68554e-05,6.0902025e-08
53,From February until October 1990 he played with Nic Potter on bass and Stuart Gordon on violin.,0.0001295925,4.3590744e-09,1.6022857e-05,0.9998541,1.8640127e-07,1.2071943e-10
54,A live recording of these shows was released as Room Temperature.,0.027776381,0.30830345,0.00074114883,0.66179824,2.3040862e-07,0.001380545
55,From April 1993 until August 1996 they were joined by Manny Elias on drums.,0.0034296075,9.1803446e-07,2.5910109e-11,0.9965695,9.810553e-09,4.8413934e-15
56,A live recording of these shows was released as There Goes The Daylight.,0.0014616766,0.23592839,0.00011856195,0.020960573,6.6179604e-07,0.74153006
57,"From October 1994 until August 1996 Hammill played with David Jackson on flutes and saxophones, Stuart Gordon on violin and Manny Elias on drums (this line-up is sometimes informally referred to as the Peter Hammill Quartet).",1.6545538e-09,5.005553e-11,3.7686838e-13,0.99999976,1.8074242e-07,5.5829104e-13
58,From January 1998 until November 2006 Hammill played with just Stuart Gordon on violin.,2.5111546e-10,2.1414452e-10,1.102249e-12,1.0,2.9542618e-10,1.0755947e-12
59,Of these shows the live recording Veracious was released.,6.390408e-05,0.0017619106,3.8188463e-07,0.99817383,1.108054e-11,4.0854764e-10
60,"From 1969 on, Hammill has also performed solo concerts, with just guitar and keyboards.",3.265172e-11,1.35385045e-11,1.9362613e-13,0.9999989,1.0242735e-06,1.8049463e-12
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Fie!,0.3844214,0.09347919,1.0042526e-05,6.3834756e-07,0.49189147,0.030197233
63,Records =,0.0014720488,7.394769e-05,1.13952744e-07,0.9984439,1.5948253e-06,8.459531e-06
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,"Hammill's early records, like the Van der Graaf Generator albums, were released on Charisma Records.",0.36866006,0.016696079,7.5606785e-11,0.6145683,7.544028e-05,1.2203085e-07
66,"He parted company with them after pH7 (1979), and then released albums on a number of small labels.",0.28185362,0.00090127013,3.968725e-05,0.71711177,5.8661467e-06,8.770346e-05
67,"A Black Box came out on S-Type, a label run by Hammill and his manager Gail Colson.",2.8585071e-05,0.00037491095,2.5350364e-09,0.9680476,0.010963485,0.02058535
68,"Enter K and Patience appeared on Naive, Skin and The Margin on Foundry and In A Foreign Town, Out of Water and Room Temperature on Enigma Records.",2.7183993e-12,0.99999964,7.123483e-09,4.0096933e-07,1.4043271e-13,2.272811e-16
69,"In 1992 he formed his own label, Fie!",1.0,8.835345e-12,1.2693847e-09,2.2385647e-09,2.6653135e-08,4.309767e-08
70,"Records, on which all his albums since Fireships have been released.",0.99999785,5.0833005e-12,1.02769555e-07,1.9669435e-06,9.020385e-12,7.965992e-08
71,"The label's logo is the Greek letter phi (Φ), a pun on PH-I. Ever since the 1970s he has also had his own home recording studio, called Sofa Sound.",0.9972682,8.6106985e-07,0.0024934113,7.2117814e-06,0.00023031277,2.1488521e-08
72,His website was later named after the studio.,0.850587,0.00018823103,2.5995125e-05,0.14544801,1.8722066e-07,0.0037506057
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Later years =,0.9972332,0.002399259,5.212565e-08,0.0003657367,4.244133e-09,1.804795e-06
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,"In 1991, Hammill released the long-awaited opera The Fall of the House of Usher.",0.9667973,4.088478e-06,0.03203633,4.7324862e-05,0.0008699233,0.00024507425
77,"He had written the music and Van der Graaf Generator co-founder Judge Smith the libretto, and the two of them had been working on it since 1973.",6.4755164e-05,0.005050656,4.269697e-10,0.9948789,5.6542567e-06,8.4498164e-10
78,"In 1999 he released a reworked version, The Fall Of The House Of Usher (Deconstructed & Rebuilt).",7.023724e-05,9.1633973e-07,0.9997217,5.0378572e-09,0.00020664615,5.065651e-07
79,"Hammill survived a heart attack in December 2003, less than 48 hours after having finished the recording of Incoherence.",6.6112625e-07,0.00013806968,4.051818e-09,0.9994417,0.00041961166,1.4116848e-08
80,He was awarded the Italian 'Tenco Prize' for songwriting at the end of 2004.,0.00024007054,0.00065190915,0.000106531064,2.4969718e-06,3.0607645e-09,0.99899894
81,"In 2005, Hammill announced the reformation of Van der Graaf Generator.",0.0008555404,0.8662582,3.7281093e-06,0.0055013117,0.12728794,9.323545e-05
82,"In 2004 they had recorded a new album, Present, which was released in April 2005, and from May until November 2005 played a series of well received concerts.",0.0014806534,0.000801734,0.0006372783,0.99708027,2.683506e-10,6.4268604e-09
83,"Between 2005 and 2007 Hammill oversaw the remastering of almost all of his pre-Fie! releases, and also carried out similar work on his more recent catalogue.",5.7192047e-08,1.9212796e-06,1.8715747e-07,0.9999584,3.6181013e-05,3.2353596e-06
84,The last of the Charisma remasters was released in September 2007.,0.055492893,7.8996415e-08,1.0593996e-06,0.66849726,7.4807824e-05,0.27593386
85,Hammill's solo career did not end because of the Van der Graaf Generator reunion.,0.00073819805,0.01657588,3.673198e-15,0.9824997,0.00018617486,1.376542e-09
86,He released an album Singularity in December 2006.,1.2207496e-06,0.00084080646,6.7004216e-06,0.9991511,1.056974e-07,5.803843e-10
87,"It was the first solo album he completed after his heart attack, and for a large part it deals with matters of life and (sudden) death.",0.9995141,1.091807e-05,0.00033093942,2.4302624e-05,6.822156e-08,0.00011958327
88,In 2007 several gigs by Van der Graaf Generator as a trio (minus David Jackson) took place in Britain and Europe; their new album Trisector was released in March 2008.,0.00011853446,0.9995378,3.9885897e-05,0.00030331625,3.6501865e-07,2.5031574e-10
89,"In the summer and autumn of 2008, Hammill did a tour of solo dates in the U.S. and Canada which included a performance at the progressive rock festival NEARfest.",5.660974e-08,3.9881147e-07,3.0661933e-08,0.99998415,1.5343734e-05,1.4975273e-08
90,"He also played his only ever professional ""parlour gig"" at a private residence in Holland, Michigan.",0.32148305,2.5349152e-06,4.886626e-09,0.37543115,0.0004557264,0.30262747
91,"In the summer of 2009 Van der Graaf Generator toured the U.S. and Canada, which occasioned Hammill's triumphant return to NEARfest.",2.4075794e-06,0.7096521,2.6286088e-07,0.28888685,0.0014558524,2.6162802e-06
92,Thin Air was released on 8 June 2009.,0.0009191436,4.537429e-06,0.0020637615,0.4371653,0.42674083,0.13310647
93,"This was followed in October 2011 by a live double CD Pno, Gtr, Vox, recorded at performances in Japan and the UK in 2010.",1.0602272e-07,1.8875078e-08,0.9708428,0.029157061,7.2162725e-09,2.9724202e-11
94,"An extended 7-CD box set, Pno, Gtr, Vox Box was released in a limited edition of 2000 in February 2012.",0.00067916914,0.0011515635,0.020035183,0.036324956,1.611911e-05,0.941793
95,"Consequences, a solo studio album was released in May 2012.",0.9856859,0.0021741078,0.0074814805,0.0046576536,2.3856936e-11,7.1186184e-07
96,Again Hammill played all the instruments.,1.0062869e-12,1.9144307e-14,3.1859914e-12,1.0,2.8337308e-10,6.8874294e-17
97,The lyrics deal with conflicted characters in various scenarios.,0.0008684547,0.3981609,0.0012812271,0.18564193,0.008064899,0.40598264
98,"Other World, a collaborative album with guitarist Gary Lucas, was released in February 2014.",5.2945656e-05,0.7079617,0.007290759,0.2846917,2.6327125e-06,3.135143e-07
99,"The album features Hammill's vocals, Hammill and Lucas on guitars, and Hammill's sound treatments, and is a mixture of conventional songs with extended avant-garde instrumentals.",0.015077679,0.0045384755,0.0067701736,0.9671016,0.006512036,9.995304e-08
100,"In 2019 In Amazonia was released, a collaboration album with progressive rock group Isildurs Bane.",2.3700272e-07,0.0018983181,7.3050624e-06,0.998094,1.14915885e-07,1.5256157e-13
101,"Early 2021, Hammill announced the release of his first covers album, later this year.",0.48526728,6.62457e-09,1.9195939e-08,0.51471907,1.3568044e-05,4.6492666e-08
102,"In Translation features songs by Astor Piazzolla, Leiber and Stoller, Gustav Mahler, Rodgers and Hammerstein, and Gabriel Fauré among others.",2.4555367e-05,0.018920459,0.023250688,0.95780355,5.2057635e-07,2.2070354e-07
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,Music ==,9.407965e-11,0.9105523,0.06382619,2.9974068e-05,9.088778e-05,0.025500627
105,"Musically, Hammill's work ranges from short simple riff-based songs to highly complex lengthy pieces.",1.1021685e-07,8.058771e-08,2.0096193e-06,0.9786139,0.021383762,1.1776386e-07
106,Mainly because of the diversity of his compositions there is much debate amongst his admirers whether Hammill is to be considered a part of the progressive rock scene.,3.1953484e-06,0.0015133764,4.2103223e-09,0.9983381,0.00014254564,2.683376e-06
107,"In many interviews, however, Hammill has stated that he does not want to be put in the progressive rock music label, or any music label at all.",0.6037912,0.21179223,1.330985e-06,0.18326129,0.0011538742,4.734361e-08
108,"Despite this, he has received recognition as a visionary artist from the progressive music world.",0.0006728509,0.00031096305,0.0009799366,1.160204e-05,9.899154e-10,0.9980247
109,Hammill's output is prolific.,1.579638e-10,7.5204305e-08,6.2285954e-15,0.99999976,9.3542404e-08,2.017635e-13
110,"Many different styles of music appear in his work, among them artful complexity (for instance Chameleon in the Shadow of the Night), avant garde electronic experiments (Loops and Reels, Unsung), opera (The Fall of the House of Usher), solo keyboard accompaniment (And Close As This), solo guitar accompaniment (Clutch), improvisation (Spur of the Moment), film music (Sonix), band recordings (Enter K), and slow, melancholic balladry (None of the Above).",0.0006561293,0.0007140831,0.9471228,0.05118398,0.00032290627,1.1828295e-07
111,Hammill exerted significant influences on punk rock and new wave music.,7.1365197e-10,5.5699695e-07,2.0554918e-08,0.99999166,7.728732e-06,4.696243e-09
112,"Over the years he collaborated with musicians and song-writers such as Le Orme, Robert Fripp, Peter Gabriel, Ayuo, Herbert Grönemeyer, Judge Smith, The Stranglers, David Cross, Moondog, Premiata Forneria Marconi, Tim Bowness, Jakko Jakszyk and The Amorphous Androgynous.",0.78145015,0.00072122633,0.00031402466,0.21745318,6.107929e-05,2.627752e-07
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Voice ==,2.0416046e-05,0.009619191,0.002626074,0.9877214,3.6046501e-06,9.32055e-06
115,Hammill's voice is a very distinctive element of his music.,2.1795333e-11,7.928248e-10,7.1058905e-09,0.9999988,1.1945336e-06,4.563549e-13
116,"He sings in an emotional, often even dramatic way.",1.50423775e-05,0.044551276,0.672623,0.27682927,0.005981246,2.1188262e-07
117,"As a former Jesuit chorister, his delivery is usually Received Pronunciation British English — notable exceptions are his Afrikaner accent on ""A Motor-bike in Afrika"" and his Cockney accent on ""Polaroid"" — and ranges in tone from peacefully celestial to screaming rants (which are nevertheless highly controlled).",6.309085e-07,0.0002230845,0.99954706,5.4463084e-07,6.241437e-05,0.00016613369
118,"Singing in registers from baritone to high falsetto, he growls, croons, shrieks and shouts in ways that have drawn comparison with the guitar playing of Jimi Hendrix.",1.2110685e-07,2.3752581e-07,0.99999547,4.175729e-06,3.899983e-12,2.4056026e-13
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,Lyrics ==,5.295975e-08,0.0001974923,1.8001101e-07,0.022066765,0.00010184499,0.97763366
121,Hammill's lyrics are another distinctive feature of his work.,5.5250013e-09,4.817866e-07,4.001149e-08,0.9999871,1.2338073e-05,1.2932043e-10
122,"He has visited a number of recurring themes including love and human relationships, ageing and death, human folly, self-awareness and introspection, politics, and religion.",3.8644435e-10,0.9997758,7.8951685e-05,5.7703753e-09,0.00014435624,9.445819e-07
123,"His lyrics often include scientific, literary or historical references.",0.00016218187,0.021822792,0.001484901,0.9763397,0.00019029893,8.432066e-08
124,"For example, the Norse names mentioned in the song ""Viking"" on Fool's Mate (co-written with Judge Smith) are characters in the Icelandic Saga of Eric the Red.",1.2793988e-07,0.72155917,9.900512e-05,0.2777838,0.00055795925,2.6043467e-09
125,"The science fiction themes of Van der Graaf Generator's lyrics are mostly absent in his later work, but there still are many science references, especially to physics (for instance in the song ""Patient"").",0.017500218,0.9822526,3.0466454e-05,6.413987e-05,0.00015253898,1.7236697e-08
126,"In 1974 Hammill published a book, Killers, Angels, Refugees (Charisma Books, London), a collection of lyrics, poems and short stories.",9.26303e-07,4.0907744e-05,1.7910808e-10,0.99438876,0.0049412632,0.00062815787
127,"This was later reissued by Hammill himself (Sofa Sound, Bath) and was followed by a sequel Mirrors, Dreams, Miracles (1982).",5.3628664e-05,2.8780994e-06,1.8745493e-05,0.94944525,0.050382137,9.738163e-05
128,"In 2000 Dagmar Klein published Shouting down the passage of time: The Spaces & Times of Peter Hammill, an analysis and interpretation of Hammill's lyrics along the lines of his dealings with ""Space"", ""Time"" and ""Journeys"".",0.0022848134,0.022808021,0.009405134,0.005432098,0.0070241354,0.9530458
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
131,Hammill is fluent in Italian.,1.7816194e-07,9.4441975e-06,1.8547851e-05,0.98216164,0.017810168,1.29037735e-11
132,"He has been married since 1978 to Hilary, who is credited with taking the picture for the cover of In a Foreign Town.",3.136049e-07,0.001632771,1.7325638e-08,3.7524905e-12,0.9692665,0.02910038
133,"They have three children, Holly, Beatrice and Phoebe.",2.3341703e-05,2.1294616e-05,4.0921566e-07,0.0007910793,0.9990877,7.621329e-05
134,Holly and Beatrice Hammill sing soprano vocals on one track of Everyone You Hold and on two tracks of None of the Above.,1.8769983e-07,6.25641e-11,1.5590973e-07,0.99999964,5.5665614e-11,1.03569245e-11
135,"Holly Hammill wrote the song ""Eyebrows"" (on Unsung) and co-wrote ""Personality"" (on Everyone You Hold).",0.76861143,2.0324542e-08,0.00010751893,0.23126124,4.57145e-09,1.9843039e-05
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
