,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natsumi Kon (昆 夏美, Kon Natsumi, born 28 June 1991) is a Japanese musical actress and singer.",0.021301534,0.0012513133,2.2421036e-06,0.3088168,0.66862816,7.280681e-09
1,"Born from Tokyo, she graduated from Senzoku Gakuen College of Music Faculty of Music Musical Course.",1.1311919e-05,6.650143e-06,0.99995196,3.004502e-05,1.3295252e-08,1.5827502e-10
2,She is represented with Toho Entertainment.,0.99258786,7.4999895e-10,1.9781723e-08,1.57314e-05,1.244282e-10,0.007396475
3,"While studying at the university, she debuted professionally as Juliette of the musical Roméo et Juliette, and later appeared to her topical work such as the musicals Hamlet, Les Misérables, Miss Saigon and so on, and is called the ""new-generation diva of the musical world"".",0.005100577,0.00017731039,1.4459436e-05,0.9947076,4.9742552e-09,1.606699e-08
4,"She also debuted as a singer with ""Watashi wa Sōzō suru"".",0.9991247,2.0331505e-08,0.00059031695,0.0002849734,3.4362888e-11,5.273709e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Biography, personal life ==",0.024877286,2.1697402e-10,5.6408167e-10,9.817538e-11,7.581998e-06,0.9751151
7,"She liked to sing from a young age, and also to play and dance, and from 2003 to 2006 she belonged to the Children's Theatre Ōkina Yume and acted primarily in leading roles.",0.00039187504,2.4007823e-06,9.10728e-08,0.9996037,1.9171723e-06,9.251453e-09
8,She was determined to aim for a musical actress when she was  in the third grade of junior high school and went to Senzoku Gakuen High School's music department.,0.99939,0.00034404948,2.6406524e-05,0.000239456,4.3313544e-10,1.2266013e-14
9,"In 2009, when was on third grade high school, she was selected as the role of the girl Anne in the music play Anne of Green Gables sponsored by the DPI-NGO UN Classical Live Association.",3.1349128e-09,1.7348284e-05,6.357284e-07,0.999982,1.3227394e-10,7.2395714e-11
10,"In 2010, she studied at the Senzoku Gakuen High School Music School from the Senzoku Gakuen College of Music Faculty of Music Musical Course.",2.0201908e-07,1.0939317e-05,0.99998283,5.853619e-06,2.1494732e-07,4.2416813e-11
11,"She passed the audition of Toho Entertainment in 2011 while enrolled in her second year of college, and in the heroine audition of the musical Roméo et Juliette which received in less than a month after entering the office, she was selected as Juliette from among many candidates, which made her major work pro debut.",0.9972096,0.0006219503,1.2206647e-05,0.0021561624,1.2927486e-12,5.7232405e-08
12,Her first starring in the stage Yūdoku Shōnen that became her first straight play in the same year.,0.77764755,5.621128e-07,2.1494466e-09,0.22235188,2.544154e-11,4.682098e-13
13,"After that she also appeared in the topic's work by acting as the heroine Ophelia  of the musical Hamlet and role of Éponine of the musical Les Misérables, and attracted attention as the ""new-generation diva of the musical world"" from her singing ability.",4.3609027e-05,0.0007958661,2.6640291e-06,0.9991579,3.7765643e-10,4.018586e-09
14,"Meanwhile, in 2012, she made her first television drama appearance as Clara in TV Asahi's Murder at Mt. Fuji, and in 2013 she debuted as a singer with the opening theme ""Watashi wa Sōzō suru"" in the television anime Majestic Prince.",0.99948967,1.7793493e-06,4.6441454e-07,0.00050799357,1.27759e-10,4.3948577e-11
15,"When she graduated from the Senzoku Gakuen College of Music Faculty of Music Musical Course in 2014, she played in the musicals The Addams Family as Wednesday Addams and Miss Saigon as Kim.",1.7298612e-07,7.747005e-08,8.848058e-06,0.99999094,5.719844e-10,1.1422196e-11
16,"In addition, she was in charge of opening theme ""Niji no kakera"" of the TV anime One Week Friends as a singer.",0.9773303,1.7363087e-07,0.0014903665,0.02117919,6.5295197e-10,2.9459695e-08
17,"In October 2016, her performance in the Imperial Theater of the musical Miss Saigon which was scheduled to appear was cancelled for the treatment of the nodule of her vocal folds, after surgery and rehabilitation, she returned from the first day of her Nagoya performance on 19 January 2017.",0.0065576,1.2341739e-06,3.9871907e-07,0.9934408,1.2017341e-10,1.6107895e-11
18,"In April 2017, she acted as a voice actress of the heroine Belle played by Emma Watson through an audition at the Japanese dub version of the Walt Disney Pictures live-action version of Beauty and the Beast.",3.1066486e-07,0.11511432,0.8474866,0.03739876,1.3942278e-09,8.96378e-09
19,Jazz pianist Ai Kuwabara was her high school classmate.,3.0084195e-05,2.917586e-06,0.026664808,0.97294587,0.0003101578,4.6132373e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Musicals ===,0.00022612857,2.6112127e-07,3.8965045e-10,0.99977356,5.522929e-08,1.1830286e-08
24,Anne of Green Gables (Apr–Oct 2009) – as Anne,0.0077478,1.37758285e-08,0.002383288,0.98917854,0.00068990054,3.3286327e-07
25,Roméo et Juliette (Sep–Oct 2011) – as Juliette,0.10272282,4.245362e-08,5.4016516e-07,0.8972614,1.4195477e-05,9.1156755e-07
26,Hamlet (Feb–Mar 2012) – as Ophelia,0.009667741,0.00017471815,0.47554052,0.5137915,0.00080983515,1.5672518e-05
27,Songs for a New World (Aug 2012),0.0052495985,0.05097106,0.9401629,0.0008871075,2.5287709e-05,0.002704007
28,Les Misérables – as Éponine,0.003179533,6.418191e-05,3.2067371e-06,0.9885688,0.007866257,0.0003180684
29,(Apr–Nov 2013),0.99937207,1.1046177e-05,0.00029383623,1.16670215e-07,4.7965138e-08,0.0003229386
30,(Apr–Sep 2015),0.99145937,1.1344837e-06,0.0077907937,5.535978e-06,2.3110022e-05,0.0007198657
31,(May–Jul 2017),0.6904606,4.983874e-05,0.12046508,0.0010918798,6.277578e-05,0.18786967
32,(Spring 2019),0.96693057,1.2906675e-07,0.027473455,0.0055685793,1.3042598e-05,1.4287927e-05
33,Sherlock Holmes –Anderson Ie no Himitsu– – as Lucy (Jan 2014),0.87138397,0.03293292,4.449621e-11,1.5246205e-05,3.860374e-06,0.09566398
34,The Addams Family – as Wednesday Addams,0.088004634,0.0022039253,7.073464e-10,0.063158534,0.84662384,9.059809e-06
35,(Apr–May 2014),0.99947935,2.0927516e-07,0.00045977603,1.2878837e-07,2.2851829e-08,6.0571772e-05
36,(Oct–Dec 2017),0.9925903,4.3892863e-09,1.3935156e-05,0.00394615,2.0999899e-07,0.003449297
37,Miss Saigon – as Kim,3.313003e-06,3.6020517e-06,5.5506933e-07,0.99997246,1.9970383e-05,1.0238851e-08
38,(Jul–Sep 2014),0.016749248,6.703069e-05,0.012628895,6.516017e-07,5.8223948e-05,0.97049594
39,(Oct 2016-Jan 2017),0.99798906,3.3334608e-08,0.0003127855,0.000280192,1.995325e-07,0.0014178102
40,(Mar-Jun 2020),0.9968009,8.0100454e-11,0.0001383385,0.00041236548,1.3468165e-06,0.002647145
41,(Aug-Oct 2022),0.7386868,4.0232e-09,0.00012975858,0.12831447,0.13283357,3.533963e-05
42,First Date (Nov–Dec 2014) – as Allison,0.071870595,0.92397183,2.5609643e-06,4.4591106e-06,0.004056564,9.4024486e-05
43,Blood Brothers (Feb–Mar 2015) – as Linda,0.92979515,0.0022521492,8.236655e-05,0.02361425,0.044218376,3.7653266e-05
44,Grand Hotel (Apr–May 2016) – as Flemchen,0.003416633,1.3087282e-07,0.0008287969,0.00035973906,0.99539423,4.2533293e-07
45,Coin Locker Babies (Jun–Jul 2016) – as Anemones,2.0556393e-10,0.99990416,1.4248726e-06,2.0484576e-06,9.2422044e-05,1.0567875e-09
46,Nine Tales –Kyūbiko no Monogatari– (Jan 2018) – as Baika,0.20518187,0.012144524,0.0002453322,0.73095924,0.051297683,0.00017128294
47,The Secret Garden – as Martha,0.09243108,0.008426829,0.0035571821,2.7179267e-05,0.80019736,0.095360436
48,(Jun–Jul 2018),0.0010482016,8.802011e-06,0.9986993,0.00024081199,6.0968176e-08,2.7760643e-06
49,Marie Antoinette – as Margrid Arnaud,0.12269967,6.2785007e-06,6.6091056e-06,0.08765055,0.78963447,2.4438052e-06
50,(Sep 2018–Jan 2019),0.093333066,1.6029895e-09,0.024804015,0.88182956,1.8514813e-05,1.4885669e-05
51,(Jan–Feb 2021),0.0059826504,1.5550441e-09,0.010988411,0.9795415,3.046893e-06,0.0034844466
52,Rockabilly Jack – as Lucie Jones,0.86723,4.224052e-08,8.0279516e-10,0.13139397,0.001353066,2.2907929e-05
53,(14 September-30 December 2019),0.9371646,6.677502e-11,0.00021683569,0.015984956,0.04645661,0.00017705363
54,Next to Normal – as Natalie,0.99502206,1.2306776e-05,2.9796014e-13,0.0049099834,5.564315e-05,5.016181e-10
55,(25 March-17 April 2022),0.18981911,1.1701917e-08,7.4955187e-06,0.41410357,0.396007,6.27971e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
