,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Jack ""Severs"" Ramsey, better known by his stage name Jah Paul Jo (November 1, 1956 – December 29, 2014) was an American musician, singer and producer best known for creating the novelty band Dread Zeppelin.",2.7368507e-08,1.9026447e-07,7.020912e-12,3.623317e-05,0.9999627,7.760507e-07
1,"From 1983 to 1988, Ramsey was the singer/bass player in The Prime Movers.",0.015192182,2.3866758e-06,7.801007e-11,0.10256145,0.027989345,0.85425466
2,"Ramsey was also the owner of independent record label Birdcage Records, which has released albums by Dread Zeppelin, The Prime Movers, Stan Ridgway, Ron Asheton, In Vivo, The Mystery Band and others.",0.037384696,1.4276146e-07,4.0633873e-05,0.8545234,0.10805109,1.288854e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,The Prime Movers ==,0.8031733,0.19629222,7.630897e-08,6.933086e-06,0.00051422574,1.3242132e-05
5,"Hailing from Sierra Madre, California, The Prime Movers – Gary Putman on guitar and vocals, Severs Ramsey on vocals and bass and Curt Lichter on drums – formed in 1983, adapting their name from a favorite episode of the science fiction TV series, The Twilight Zone.",0.8131911,0.0006081045,9.167625e-09,0.18286473,0.002374089,0.0009619904
6,"The band first garnered attention with the mini-LP ""Museum"" released in 1984 on Jah Paul Jo's indie label, Birdcage Records.",0.98063123,0.0004410078,2.8455154e-09,0.018927645,1.4714305e-08,1.795644e-09
7,"Cashbox Magazine wrote in their edition of August 6, 1988, ""Gary Putman weaves an ethereal tapestry which blends technical wizardry with pure emotion to create one of the most stylistically unique guitar sounds ever (Did you hear that, Les Paul?).""While playing the Southern California club circuit, the band landed a major label deal with Island Records.",0.5595768,4.026214e-06,0.04543795,0.35846648,2.8102048e-07,0.036514383
8,"A&R reps saw The Prime Movers at the legendary nightclub, Madame Wong's Chinatown and immediately signed the band to the label.",0.49552232,0.40520257,1.0947146e-08,0.09927506,7.0611907e-09,6.285416e-11
9,Island Records UK released two singles and a self-titled EP that found favor with the English record buying public and were critically acclaimed by the British press.,0.20285334,0.0012665788,0.7407848,0.054943573,0.00015150709,2.0479241e-07
10,"A song from the EP, ""Strong As I Am,"" was featured song in the 1986 film Manhunter, and on its soundtrack LP, as well as being released as the A-side of a single on MCA Records.",5.2131065e-07,5.1648192e-05,1.372996e-07,0.00050138985,2.7836652e-06,0.9994435
11,A UK tour with Big Country followed.,0.991339,2.3435245e-05,0.00026896677,0.008367798,4.6032955e-07,3.310391e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Dread Zeppelin ==,4.1105554e-06,3.9152466e-05,7.321455e-05,0.0018656764,0.99801767,7.574092e-08
14,"In 1987, The Prime Movers fell from favor with their label, Island Records, and Ramsey hatched the idea to record new music under an assumed name – the crazier the concept the better.",0.98716563,0.00020284724,1.6080337e-09,0.012608935,7.5790413e-06,1.4987581e-05
15,It was at this time Ramsey first used the Jah Paul Jo stage name as an homage to Led Zeppelin bassist John Paul Jones.,0.1496257,4.8460195e-05,1.1089058e-05,0.5741328,0.19906367,0.07711833
16,"While recording demos for A&M Records as part of a songwriting publishing deal, Jo, along with Carl Jah, Curt Lichter (Cheese) and Gary Putman recorded two demos, ""Memphis of the Mind"" and ""Earshot"" that laid the groundwork for what would soon become Dread Zeppelin.",0.0017467446,0.0025831563,0.00030468806,0.99536526,1.5780822e-07,1.8363519e-08
17,"Ramsey and Putman, as Jah Paul Jo and Put-Mon, recruited some old friends and entered their own, self-induced Musical Witness Protection Program: Dread Zeppelin was born.",0.26696628,2.587239e-05,1.9511037e-05,0.7104518,0.0149249835,0.0076115234
18,"After selling over a million copies of their classic first album, Un-Led-Ed, success of a different kind consumed them.",0.0036514488,0.7479001,0.011929221,0.00048425322,0.029098842,0.20693609
19,"Jah Paul Jo, along with Rasta Li-Mon (R. Lee Manning), produced all titles by Dread Zeppelin through JPJo's 1995 finale, No Quarter Pounder.",7.4594405e-05,0.00096069835,4.9314018e-08,0.966887,0.032077447,1.6661919e-07
20,"The band released eight CDs between the years 1989 – 1995, toured the world several times, appeared on television shows and portrayed themselves in the motion picture, National Lampoon's Last Resort.",0.93089235,0.00093969586,2.131759e-09,0.06816789,1.9913544e-09,6.8247e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Birdcage Records ==,1.5316e-05,0.5283847,7.353134e-08,0.08990263,0.3816967,5.6525437e-07
23,"After leaving Dread Zeppelin, Jah Paul Jo started assembling his own independent record label roster.",0.50360036,0.00029219346,0.019230926,0.3922772,0.08459855,7.249466e-07
24,"The first signing was fellow IRS Record alumnus Stan Ridgway (Wall of Voodoo), who contributed the solo album Black Diamond.",0.15880443,1.3373259e-06,6.8225186e-06,0.8411782,9.229353e-06,2.730453e-12
25,"Next was a live/studio release by guitarist  Ron Asheton, Thin Slm And None/Flunkie, featuring twelve new originals and a live set of Stooges, Destroy All Monsters and MC5 covers.",0.018566493,0.00017781847,0.053971745,0.9272839,2.8008326e-10,9.3380036e-14
26,"Jah Paul Jo accompanied the band on their European tour of 1996 that featured guest bassist, Michael Davis of the MC5.1996 also saw the release of titles by Hecate's Angels (Drywall, Wall of Voodoo), A Thousand Other Names (Shadowfax, Nels Cline), Ed's Too Short (Produced by Jah Paul Jo and Rasta Li-Mon), The Mystery Band featuring members of Captain Beefheart's Magic Band, Ghosthouse (Paisley Underground, Steve Wynn) and others.",0.0014514349,0.0075265495,0.000164194,0.98462635,0.0062313997,4.0847286e-08
27,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
28,Dread Zeppelin's 20th anniversary ==,0.9393959,4.326432e-06,7.304585e-06,0.00081891613,0.007640844,0.052132696
29,"January 8, 2009 marked the 20th anniversary of Dread Zeppelin's first gig.",0.17842646,4.1963417e-06,0.00012608274,0.7949006,0.026524236,1.8516223e-05
30,"To commemorate, Birdcage released Pure Inner-Tainment, the first DVD collection that compiled the best of the original band's video output.",0.15714328,1.5616724e-05,1.11656135e-07,0.84284055,4.7938437e-07,1.8537182e-09
31,"Jah Paul Jo launched a new Dread Zeppelin web site, Dread Zeppelin Dot TV, to promote the early band with the accent on their Birdcage releases.",0.05149852,7.698622e-05,0.005280316,0.008347406,0.9278364,0.0069603254
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Later work ==,0.13384278,0.024875501,0.00010840062,0.83988696,2.8327711e-05,0.00125806
34,Jah Paul Jo continued to perform sporadically while still running Birdcage Records.,4.062162e-08,0.00012647374,1.8011429e-09,0.9998716,1.8864886e-06,5.5410527e-11
35,"The Prime Movers, with new drummer, Gary Falasco, had a short-lived reunion and re-released their first album, 1984's Museum, for the first time on CD.",0.94351673,0.05638589,6.7247765e-07,5.1488372e-05,4.5056015e-05,8.133345e-08
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
38,"Jah Paul Jo died on December 29, 2014, at Methodist Hospital in Arcadia, California, after experiencing numerous health problems in his final years.",1.2840324e-09,1.5539032e-05,2.5280701e-06,7.633874e-07,0.9998517,0.00012941608
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"""Chances"" / ""In Touch With You"" – The Prime Movers (1983) 7"" vinyl, Birdcage Records",0.0004582754,0.014716085,3.936376e-05,0.3282295,0.041491423,0.61506534
45,"""On The Trail"" / ""Strong As I Am"" – The Prime Movers (1986) 7"" vinyl, Island Records",0.0060756947,0.00016750503,0.000716622,0.00010517695,0.95434135,0.038593672
46,"""Dark Western Night"" / ""Lost In Your World"" – The Prime Movers (1987) 7"" vinyl, Island Records",0.00048956845,0.0015255489,0.00036509125,0.0014317407,0.07421619,0.92197186
47,"""Strong As I Am"" – The Prime Movers (Manhunter soundtrack) 7"" vinyl MCA (1987)",1.6343884e-06,7.9212316e-07,6.946978e-07,0.02430786,0.004268484,0.9714206
48,"""Immigrant Song"" /",9.275864e-05,0.0027698625,0.0100933425,0.0008073669,0.98108613,0.00515061
49,"""Hey Hey What Can I Do"" – Dread Zeppelin (1989) 7"" vinyl, Birdcage Records",6.208732e-06,2.4249659e-05,0.00022591114,0.9989054,0.0008377478,5.105472e-07
50,"""Whole Lotta Love"" / ""Tour-Telvis: A Bad Trip"" – Dread Zeppelin (1989) 7"" vinyl,  Birdcage Records",0.005583776,0.11630346,0.571113,0.28501302,0.02197108,1.5743035e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
53,"Museum – The Prime Movers (1984) 12"" Vinyl, Birdcage Records",5.1412066e-05,0.07068439,1.4963184e-06,1.8611892e-05,0.92921126,3.284146e-05
54,"On The Trail/Strong As I Am/Kahlua House/She's Got Pages/The Outsider – The Prime Movers (1986) 12"" Vinyl EP, Island Records",0.015884984,0.00016872586,0.041520733,0.00069710356,0.11714449,0.82458395
55,Dark Western Night/Lost in Your World/,2.1972515e-09,0.8323719,7.7404475e-06,0.0033959728,0.14497574,0.019248728
56,"On The Trail (Live)/In Touch With You (Live) – The Prime Movers (1987) 12"" Vinyl EP, Island Records",8.4483414e-05,9.056506e-05,0.9876435,2.7577237e-06,0.0025307757,0.009648033
