,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saori Sarina Ohno (born 1970 in Tokyo, Japan) is pianist who was raised in Germany.",7.1955654e-08,1.7019536e-07,0.09978316,0.7823129,0.11790359,9.8971014e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,Ohno began playing the piano at the age of four.,2.452551e-05,3.860266e-07,0.051214177,0.9476746,0.0010863655,3.1512043e-11
4,"At sixteen, she entered the Staatliche Hochschule für Musik und Darstellende Kunst in Stuttgart, Germany, as a student of Lieselotte Gierth and Gerd Lohmeyer.",4.5782906e-07,7.2130106e-08,0.9999994,1.400271e-07,1.6816164e-08,2.358828e-08
5,"After receiving her master's degree, she continued her studies at Indiana University where she received an Artist Diploma as a student of Menahem Pressler.",2.468242e-09,9.750811e-09,0.9999502,2.0285325e-09,1.8370098e-05,3.1464646e-05
6,She also obtained a Graduate Chamber Music Diploma from the University of Wisconsin–Milwaukee.,6.665485e-07,4.4964416e-08,0.99994123,1.6330439e-09,2.0332904e-09,5.804372e-05
7,"In 2005, she received her doctoral degree from the Graduate Center of the City University of New York.",6.1572086e-07,6.7679844e-07,0.88741904,4.128365e-07,7.7730995e-11,0.11257931
8,"Her doctoral dissertation was titled ""The Piano Chamber Music of Maurice Ravel.""",0.18430918,0.027278565,0.00041045411,0.11917282,0.6006352,0.06819381
9,"Additionally, she studied with Rita Sloan, Joseph Kalichstein and Lev Natochenny.",1.845916e-05,1.3751484e-06,0.99968565,0.00029459267,3.52479e-08,1.1089082e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,"Ohno was the winner of the German National Youth Competition Jugend musiziert in 1986, the 1992 E. Nakamichi Piano Competition in Aspen, the 1994 Indiana University Piano Competition and won top prizes at the prestigious Fischoff and Coleman Chamber Music Competitions.",3.4918245e-11,0.0009612881,0.015108534,0.0020759122,0.9718311,0.010023137
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
15,"Ohno concertizes extensively as a soloist, recitalist and chamber musician in Europe, the United States, Japan and Taiwan.",0.0007836399,3.797859e-07,0.28210312,0.7170851,2.7160177e-05,5.974255e-07
16,She is on the faculty of Shobi University and Shobi Music College.,0.5327843,0.00094831904,0.31711426,0.09727101,2.4148608e-07,0.051881842
17,"In 2010, she released her first CD of piano music by Maurice Ravel (WWCC-7662).",0.7107849,2.2204038e-05,0.00070142746,0.28846988,2.4521805e-08,2.1574468e-05
18,Her second CD features piano compositions by Robert Schumann.,4.7868107e-06,1.1597398e-05,0.23542541,0.7645318,2.628752e-05,2.0031456e-07
19,"Both albums received critical acclaim and were awarded a ""Special Selection"" by Recording Arts Magazine (レコード芸術 特選盤)",0.0010725341,0.013605166,0.009221831,0.12637629,1.1265225e-05,0.8497129
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,www.saoriohno.com,6.697358e-09,0.00023658827,0.96734166,0.008069756,0.00049525447,0.023856701
