,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,M. M. Manasi is a playback singer trained in Hindustani Vocal.,5.683442e-09,1.178481e-05,6.039064e-07,0.99499196,0.004984132,1.1638142e-05
1,"She has sung more than 170 songs in Tamil, Telugu, Kannada, Malayalam, Hindi and English.",0.99497616,2.3839864e-06,1.2482122e-05,0.005007741,9.8912956e-08,1.1281212e-06
2,She completed her studies at School of Management D.G. Vaishnav College.,0.002927176,0.0002859361,0.90576106,0.018015105,9.975457e-10,0.07301078
3,"Her hits in Tamil – ""Thamizachi"" in Aarambam, ""Kattikeda"" in Kakki Chattai, ""Semma Mass"" in Mass, ""Robo Romeo"" in Tamizhuku En Ondrai Azhuthavum, ""Sottavaala"" in Puli, ""Aatakari maman ponnu"" in Ilayaraja's 1000th film Tharai Thappattai.",1.59378e-06,0.00015424012,1.8765431e-09,0.9996829,0.0001562326,4.998533e-06
4,She won SIIMA Award for Best Female Playback Singer (Telugu) for ''Rangamma Mangamma'' from 2018 Tollywood periodic-drama film Rangasthalam.,1.3295021e-05,7.8616744e-05,1.6469355e-06,1.0487421e-05,3.936302e-08,0.99989593
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Manasi was born to Tamil speaking parents in Chennai and grew up in Mumbai.,4.545952e-09,3.0732487e-08,1.3754392e-07,0.00013188832,0.9998679,4.94512e-08
8,"At the age of 2 she started learning music, her first public performances were bhajans sung during Navratri and Ganpati poojas.",0.09887908,0.0004070659,0.00087184756,0.48514548,1.8815174e-07,0.41469628
9,"She has a sister, M. M. Monisha.",1.4728951e-07,3.468286e-06,6.076061e-05,0.071410276,0.92549795,0.0030273988
10,Manasi was introduced by Ilaiyaraja to the Kannada music industry for the movie Drishya and by Vidhyasagar in Malayalam for Oru Indian Pranayakadha.,1.6712085e-05,0.009933378,8.496904e-07,0.9805402,0.0034371011,0.006071697
11,"She made an entry into Bollywood with ""Daddy Mummy"" in Bhaag Johnny for music director Devi Sri Prasad.",0.06909322,0.0744899,8.9622754e-10,0.856408,8.750285e-06,6.3946565e-08
12,This song has 20 million views on YouTube.,1.9727122e-05,4.365208e-06,0.035019204,1.5727096e-07,2.1341304e-08,0.96495646
13,"Apart from singing, Manasi has also done voice acting for the leading heroines in the Tamil film industry: Baahubali, Thozha, Dharmadurai, Devi, Kaththi Sandai for Tamanna Bhatia, Maari for Kajal Agarwal, Anjaan for Samantha, Kamalinee Mukherjee in Iraivi, Meaghamann for Hansika Motwani, Darling and Velainu Vandhutta Vellaikaaran for Nikki Galrani, Tamizhuku En Ondrai Azhuthavum for Bindhu Madhavi, Vai Raja Vai for Tapsee, Yaan for Thulasi, Idharkkuthane Aasai Pattai Balakumara for Swathi,  Thirumanam Enum Nikkah for Nazriya and Oh My Kadavule for Ritika Singh.",5.4776945e-07,1.8270625e-09,9.794575e-09,0.9999976,1.7566409e-06,4.325397e-11
14,"Manasi has sung in Telugu and has many charting songs to her credit like ""Bhelpuri"" in Aagadu, ""Notanki"" in Power, ""Private Party"" in Sarrainodu, ""Gunde Aagi Pothande"" in Shivam, ""Meenakshi"" in Masala, ""Om Sarvani"" in Legend, ""Mara O Mara"" in Tadakha, ""Lucky Lucky Rai"" in Balupu, and ""Rangamma Mangamma"" in Rangasthalam.",2.8189225e-08,0.00053141586,1.3152491e-07,0.9974483,3.2764908e-06,0.0020167108
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As playback singer ===,1.6910259e-05,5.7136486e-07,0.0017447148,0.99823785,2.5931888e-09,5.7771987e-10
19,"This is only a partial list; Manasi has sung over 171 songs in Telugu, Kannada, Tamil, Malayalam and Hindi",1.0543449e-05,0.000429062,9.418062e-07,0.999549,6.4934757e-06,4.029196e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Dubbing artist ===,0.43402648,1.4748199e-05,0.025324875,0.019639304,0.5209946,1.532895e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Television Title Songs ==,0.8340719,0.02482994,2.2971476e-07,0.13606688,0.0049709044,6.029646e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
