,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Richard Deacon (born 19 August 1951) is an English retired musician, best known for being the bassist for the rock band Queen.",0.0030575106,0.0002026122,1.4517144e-05,0.13924602,0.8574789,3.582875e-07
1,"He composed several songs for the group, including Top 10 hits ""You're My Best Friend"", ""Another One Bites the Dust"", and ""I Want to Break Free""; co-wrote ""Under Pressure"", ""Friends Will Be Friends"" and ""One Vision""; and he was involved in the band's financial management.",0.5195076,1.08144795e-05,0.12774472,0.35273626,2.7662708e-07,3.9138783e-07
2,"Deacon grew up in Oadby, Leicestershire, playing bass in a local band, The Opposition, before moving to study electronics at Chelsea College, London.",0.4224956,0.005465099,0.5719673,1.4788682e-05,5.2399388e-05,4.7832946e-06
3,"He joined Queen in 1971 on the strength of his musical and electronic skills, particularly the home-made Deacy Amp which guitarist Brian May used to create guitar orchestras throughout Queen's career.",0.0056377514,0.994362,5.724362e-08,1.9742222e-07,1.5662449e-10,5.4131977e-12
4,"From the third album, Sheer Heart Attack, onwards, he wrote at least one song per album, several of which became hits.",3.534967e-05,1.1446124e-07,2.0839812e-08,0.9999645,1.3666339e-10,3.3967905e-14
5,"As well as bass, Deacon played some guitar, keyboards and piano on Queen's studio work.",0.0012197319,0.00016256756,2.5741053e-06,0.9986142,9.2904577e-07,8.509797e-15
6,"After the death of lead singer Freddie Mercury in 1991 and the following year's Tribute Concert, Deacon performed only sporadically with the remaining members of Queen before retiring from the music industry in 1997 after recording ""No-One but You (Only the Good Die Young)"".",0.99113536,0.00018923898,3.1961133e-07,0.0054652155,0.0032037871,5.8902606e-06
7,"He has not performed on any of the other projects that the two remaining members, Brian May and Roger Taylor, have put together.",0.94140166,1.9002041e-06,1.6316676e-07,0.058596283,2.3026863e-09,2.7761754e-14
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"John Richard Deacon was born on 19 August 1951 at St Francis Private Hospital, London Road, Leicester to Arthur Henry and Lilian Molly Deacon (née Perkins).",2.5498591e-06,4.270546e-09,1.2797022e-09,8.991316e-07,0.9999145,8.1999155e-05
11,His father worked at the Norwich Union insurance company and in 1960 the family moved to the dormitory town of Oadby.,0.0030878684,0.008437575,0.00823978,4.6270454e-09,0.9800633,0.00017143098
12,"Deacon was known to friends and his bandmates as 'Deacs' or 'Deacy' and attended Linden Junior School in Leicester, Gartree High School.",1.3374385e-05,0.9998995,5.0527713e-05,1.5974498e-05,2.0331478e-05,2.832046e-07
13,"Deacon took an interest in electronics at an early age, reading magazines on the subject and building small devices, including the modification of a reel-to-reel tape deck to record music directly from the radio.",2.1164038e-07,0.29668456,0.0011465546,2.2070826e-07,0.28871435,0.4134541
14,"He studied well at Beauchamp Grammar School in Oadby, and achieved 8 GCE O level and 3 A level passes, all at grade A. He particularly enjoyed soul music.",6.274747e-08,0.014690521,0.6614028,4.8835944e-05,0.0012214273,0.3226364
15,"In 1965, at the age of fourteen, Deacon formed a school band, the Opposition.",0.9884665,0.0059347395,9.373689e-05,0.0055038664,1.2999155e-06,3.5227863e-08
16,"The band would go through many line-up and name changes, with Deacon eventually leaving the band altogether in 1969 to pursue studies in electronics at Chelsea College in London .",0.9958545,0.00083750533,0.003306863,1.2347914e-06,5.8668586e-08,2.5947374e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Deacon joined his first band, The Opposition, in 1965 at the age of 14.",0.9999176,3.0519474e-05,1.5536455e-07,5.1554565e-05,2.697728e-08,8.567216e-08
20,"The band played covers of chart hits; Deacon played rhythm guitar using an instrument he had bought with money borrowed from the group's founder, Richard Young.",0.00015229783,3.0353e-05,0.015990729,0.9837825,4.4053515e-05,5.5164397e-11
21,He switched to bass the following year after the original bassist was fired for not improving his playing as much as the other members.,0.99999714,8.0796383e-07,1.7861946e-06,1.8862332e-07,2.8040137e-09,1.4180501e-14
22,"As well as a dedicated musician, Deacon also was the band's archivist, taking clippings from newspapers of even the advertisements featuring The Opposition.",0.00013249101,0.981921,0.017466512,8.13741e-06,1.0078191e-08,0.00047187475
23,"After being in the band for four years, not long after the group cut an acetate of three songs, Deacon played his final concert with the band (then called The Art) in August 1969.",0.98511213,2.3676217e-05,4.801744e-07,0.0148621285,2.0576982e-07,1.3287455e-06
24,"He left as he had been accepted to study at Chelsea College in London (now part of King's College London), where he obtained a First Class Honours degree in Electronics in 1971.",8.781974e-06,2.2889004e-07,0.999889,1.2426585e-10,3.37043e-10,0.00010187809
25,"Having become a fan of Deep Purple, he saw the group perform the Concerto for Group and Orchestra with the Royal Philharmonic Orchestra at the Royal Albert Hall that September.",1.3107493e-07,1.9553395e-06,1.3877333e-05,0.999967,1.8131189e-07,1.6800434e-05
26,"Although he left his bass and amplifier at home in Oadby, after less than a year of studying in London, Deacon decided he wanted to join a band.",0.4822008,0.0012140534,0.5165448,3.9917693e-05,4.4339308e-07,7.0250543e-09
27,"In 1970, Freddie Mercury, Brian May and Roger Taylor had formed Queen; Deacon saw them in October that year but was not immediately impressed.",0.00031847937,0.99967825,7.1252972e-09,3.3865374e-06,2.83313e-08,7.660104e-13
28,"Later in the year, he briefly formed a band called Deacon that made one live appearance at Chelsea College.",0.0008297388,0.19695485,0.2919871,0.5101787,1.183351e-08,4.963535e-05
29,"In early 1971, Deacon was introduced to Taylor and May by a friend at a disco who told him that they were in a band that had just lost its bassist.",0.00019920757,0.9997919,8.959918e-06,5.1203535e-09,1.6397504e-09,1.677679e-09
30,A couple of days later he auditioned in a lecture room at Imperial College London and became the last member of Queen to join.,0.33392227,0.015894506,0.008093894,0.6420715,5.931446e-08,1.776674e-05
31,Deacon was the youngest member of the band.,0.9756757,4.2074184e-06,0.0013318892,0.0061049233,0.016883101,1.1882466e-07
32,"Deacon was selected for his musical talent, his quiet demeanour and his electrical skills.",0.047298815,0.6108367,0.13978252,0.006929073,0.19485414,0.00029875647
33,"A persistent legend claims Deacon was the seventh bassist auditioned, but more recent sources show Queen's bassists were, in order: Mike Grose, Barry Mitchell, Doug Bogie and Deacon.",0.67879164,0.32033524,1.029224e-06,0.00022493103,0.00064694224,1.9691176e-07
34,Deacon played his first show with Queen at the College of Estate Management in Kensington in June.,0.98264647,0.0011895562,0.0025271706,0.013460971,1.891157e-09,0.00017584415
35,"On Queen's first album (1973) he was credited as ""Deacon John"", to make him ""sound more interesting"".",0.045373697,0.0001517047,5.4924416e-09,0.9481062,0.0063675884,7.107551e-07
36,"He asked to be credited under his real name, which was done on all albums from Queen II (1974) onwards.",0.019162297,1.6679299e-07,2.2875684e-08,0.9808338,3.6103008e-06,1.9177489e-10
37,"Deacon's first writing credit came on Queen's third album, Sheer Heart Attack (1974).",0.0017030514,4.786428e-07,2.2467e-09,0.99829596,4.658628e-07,1.1304903e-12
38,"He wrote ""Misfire"", a Caribbean-themed song on which he played almost all guitar parts, and co-wrote ""Stone Cold Crazy"" with the rest of the band.",3.534281e-08,6.1316516e-09,8.7525535e-08,0.9999999,3.122587e-12,1.289766e-12
39,"He also played some guide guitar parts on the album, for May was hospitalised with hepatitis when recording started.",0.78342265,0.0052528107,0.009015682,0.20230886,5.5618114e-11,1.7131537e-12
40,"His second song – written for his wife-to-be Veronica – ""You're My Best Friend"" was featured on the group's fourth album, A Night at the Opera (1975), and went on to be an international hit.",0.97593045,2.1025764e-06,2.837964e-05,0.021302825,2.6720526e-09,0.0027363475
41,"Subsequently, Deacon tended to write one or two songs for every Queen album, until The Miracle (1989) and Innuendo (1991), which credited the band as a whole.",0.0039361143,0.008577609,8.227352e-09,0.98748404,2.2893066e-06,3.911385e-10
42,"He wrote the hit ""Another One Bites The Dust"" (1980) as a dance song based on his early love of soul.",3.4957066e-06,0.594559,0.013714072,0.080569796,0.14452218,0.16663148
43,"The song saw radio play on both black and white US music stations, quickly becoming one of the band's bestselling singles.",1.9383986e-05,0.000107481086,9.740896e-06,0.99985826,4.6314406e-07,4.6624696e-06
44,"Deacon would collaborate with Mercury throughout the early 1980s, helping push the band's musical direction towards a lighter disco sound.",0.007953401,0.1273968,3.6678074e-07,0.8624247,0.002224674,7.158636e-08
45,Deacon's collaboration with Mercury would culminate with the release of the band's 1982 album Hot Space.,0.0040270956,0.00050484145,8.630062e-08,0.99544,2.7855343e-05,9.795149e-10
46,"He played rhythm guitar on the opening ""Staying Power"" because of his soul and Motown-influenced style, and insisted on playing guitar on his own composition ""Back Chat"" and not allowing May to play any guitar solos because the style did not fit what Deacon wanted.",0.0024655126,7.4962213e-07,2.3261523e-06,0.9975314,6.957321e-12,2.9798462e-11
47,This led to an acrimonious argument between the two.,4.167835e-06,0.65880936,0.017680086,4.3892705e-08,0.0035116198,0.31999472
48,"""Back Chat"", and the album as a whole, would prove commercially unsuccessful, leading to the band returning to their rock roots in subsequent albums.",0.89522314,0.08523312,0.019168928,0.00037478376,1.24099175e-08,5.653061e-09
49,By the mid-1980s Deacon had started to play with other bands as well.,0.00019815697,0.06265358,1.9061113e-06,0.93714386,2.2959705e-06,6.133001e-08
