,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lieutenant-Colonel Sir Francis Vivian Dunn  (24 December 1908 – 3 April 1995) was a British conductor who was Director of Music of the Portsmouth Division of the Royal Marines from 1931 to 1953 and Principal Director of Music of the Royal Marines from 1953 to 1968.,4.784244e-06,6.809717e-08,1.2452126e-06,0.4368578,0.56290764,0.0002285076
1,He was the first British Armed Forces musician to be knighted.,0.99940217,1.4529576e-07,6.333406e-10,3.786598e-05,0.00046278213,9.7061034e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Francis Vivian Dunn was born in Jabalpur, India.",3.402265e-09,1.3923324e-05,1.0776777e-08,2.9984426e-07,0.99909127,0.00089441915
5,"His father, William James Dunn, was bandmaster of the Second Battalion King's Royal Rifle Corps and later director of music of the Royal Horse Guards.",2.374117e-05,0.00017769456,8.060286e-05,0.0049223257,0.9947954,2.9545038e-07
6,"Dunn studied piano with his mother, Beatrice Maud, and undertook choral studies in Winchester.",6.3079483e-07,0.00019592795,0.0003860971,0.86760706,0.13179404,1.6204232e-05
7,"He attended the Hochschule für Musik Köln in 1923 and, two years later, the Royal Academy of Music.",3.0451392e-07,0.07455711,0.039448284,0.88599145,2.0994314e-06,7.500289e-07
8,He studied conducting with Henry Wood and composition with Walton O'Donnell.,3.8380635e-12,6.344457e-11,0.9999995,4.1803096e-07,5.121947e-08,6.801561e-11
9,"As a violinist, he performed in the Queen's Hall Promenade Orchestra (under Wood), and in 1930 was a founding member of the BBC Symphony Orchestra (under several conductors).",1.6534896e-05,4.1550315e-06,0.30983227,0.6901148,3.228847e-05,1.082283e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Dunn was released from his contract with the BBC and on 3 September 1931 commissioned as a lieutenant in the Royal Marines to be director of music for the Portsmouth Division of the Corps.,0.6306544,0.0004251499,0.0016010758,0.27217686,0.013634468,0.08150809
13,"His duties included directing the Royal Marines Band on the Royal Yacht, where he encountered the Royal Family.",2.4372687e-07,0.021066029,2.9518457e-08,0.9712421,0.0072652013,0.00042648884
14,Princess Margaret later recalled that Dunn was her childhood hero.,3.3018473e-06,9.002076e-05,1.8992938e-07,0.0102461,0.98965734,3.0185474e-06
15,Dunn participated in the royal tour of South Africa on board HMS Vanguard in 1947 and a Royal Marines band tour of the United States and Canada in 1949.,3.330634e-07,0.0014413067,4.9494506e-06,0.998386,0.00016749134,3.026459e-08
16,His promotion to lieutenant-colonel and principal director of music of the Royal Marines followed in 1953.,0.51960015,2.0716623e-06,1.346431e-06,0.48006037,5.2830226e-05,0.0002832595
17,"Dunn and the Royal Marines Band accompanied Queen Elizabeth II and Prince Philip, Duke of Edinburgh on the SS Gothic for the post-coronation Commonwealth Tour.",0.013668722,0.11522355,0.0014756225,0.6405388,0.021881543,0.20721163
18,"Upon its completion, the Queen appointed Dunn CVO, and in 1960 OBE.",0.9929382,0.00172649,0.00082932424,3.745313e-07,6.022623e-07,0.004505083
19,"In 1955, Dunn was asked by Euan Lloyd of Warwick Films to compose the theme music for The Cockleshell Heroes (which was otherwise scored by John Addison).",6.987031e-07,1.8378056e-07,1.389303e-13,0.9999857,1.3414807e-05,3.00895e-13
20,"He appears as himself, conducting the Royal Marines, in the end titles of the 1966 film Thunderbirds Are Go.",4.3120644e-07,2.3221796e-12,3.4919956e-11,0.9999907,8.82314e-06,3.9020295e-10
21,"For the latter, a cherry picker was used for filming, and Dunn insisted on being on the crane itself.",0.00041330437,0.9957283,1.8114171e-08,0.0038551178,2.5063825e-06,7.093145e-07
22,"But every time he started, the camera rocked.",0.98230046,6.701045e-05,3.8882455e-08,0.0050193127,0.012613184,9.936778e-10
23,"And as Dunn got more excited with the music, the camera rocked more and more to the point where the crew thought they were going to come off the crane, hence director David Lane had to ask Dunn if he could conduct from the floor instead.",0.0011315818,0.99249506,0.0003704061,0.004141314,0.0018615468,1.9452e-10
24,"Upon retiring from the military in December 1968, Dunn became a guest conductor with the City of Birmingham Symphony Orchestra.",0.008713529,0.0051872684,0.00016861904,0.0005515469,0.009971478,0.97540754
25,He also recorded with the Light Music Society Orchestra.,1.4665348e-08,2.2030555e-07,1.1988828e-06,0.99999857,3.1843406e-08,8.099809e-09
26,"In 1969, he received an EMI Golden Disc for sales of more than one million Royal Marines Band records.",0.0017663152,5.4540915e-06,2.0861847e-08,0.029946214,0.00450092,0.9637811
27,"In the same year, he was also elected an honorary member of the American Bandmasters Association.",0.9742365,1.4366158e-06,7.998068e-07,0.0010017327,4.603981e-05,0.024713617
28,"In 1987, he received the Sudler Medal of the Order of Merit from the John Philip Sousa Foundation.",1.8911852e-14,8.032012e-11,3.1625243e-12,7.970431e-08,6.9836034e-08,0.9999999
29,"He became the Founder President of the International Military Music Society in 1976, a position which he held until his death.",0.0023639554,1.5250632e-07,0.00020406795,0.9967242,0.0006533176,5.4463417e-05
30,"In 1988, after serving as the Senior Warden, Dunn became the first military musician to be installed as the Master of the Worshipful Company of Musicians.",0.96388894,0.011438502,0.0003845556,0.021603566,0.0025080862,0.00017627038
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
33,Dunn composed and arranged over 60 pieces of music.,0.0021836534,1.1044349e-06,0.00021116932,0.99749905,0.00010496605,2.0294892e-09
34,"Several are marches, many with connections to the Royal Marines.",0.0067836805,0.0021258444,0.07742612,0.7112784,0.0033987197,0.19898736
35,"These include The Globe and Laurel (1935, revised 1945), The Captain General (1949), Cockleshell Heroes (1955) and Mountbatten March (1972).",0.28896412,2.0837433e-06,8.444225e-08,0.69751287,0.013520759,6.322417e-08
36,"He arranged many others, including Russian Preobrajensky March (author unknown); later to become the official slow march of the Royal Marines) and A Life on the Ocean Wave (the official quick march).",5.3031404e-06,0.00013590128,0.98330635,0.006336203,0.0071290648,0.0030871455
