,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Russell (born 1 March 1975 in Suffolk, England) is a British soul singer.",0.28836605,0.0049623703,0.019398967,0.003313221,0.00018985626,0.6837695
1,"She is the daughter of an organist, and grew up in Framlingham, Suffolk.",0.00014761723,1.8802447e-07,0.008100226,6.052102e-05,0.9906453,0.0010461818
2,"At the age of nine, following in her father and sisters' musical footsteps, Russell began taking lessons on the cello, and sang in choirs, before studying art and music in Brighton from 1994.",2.218747e-05,4.493322e-10,0.99997294,4.70951e-06,7.14e-08,1.4399329e-12
3,"As well as the classical influences of her father, and formal music lessons, Russell began finding influence in gospel music and soul artists such as Stevie Wonder and Aretha Franklin from an early age which played a big part in the shaping of her style.",0.00031396915,1.19232955e-05,0.99959356,8.9090787e-07,7.971429e-05,2.8145755e-10
4,"Artists including Minnie Riperton, Eva Cassidy, Chaka Khan and Jill Scott are listed by Alice Russell as influences.",0.6435808,0.29957187,0.039425287,0.016860483,0.00055898196,2.558873e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
7,"Russell began making a name for herself in the early 2000s, contributing to recordings by Bah Samba, Quantic, TM Juke, Kushti and Nostalgia 77.",0.002996604,0.0015767864,1.5499723e-05,0.9953915,3.2256583e-08,1.9590365e-05
8,"Her work with Bah Samba infused Latin sounds with tinges of uplifting jazz and funk, whereas her material with the band Kushti contained a more laid back, hip hop and soul inspired sound.",0.0005624106,0.9297382,0.021212943,0.048463445,1.8943616e-09,2.2921318e-05
9,"Her debut album, Under The Munka Moon was released on the Tru Thoughts label in 2004, which was an amalgamation of various singles, remixes and collaborations.",0.07629247,0.00010217741,0.063086554,0.8605153,1.6246543e-06,1.8638497e-06
10,"In 2005, her debut studio album My Favourite Letters was recorded on the Tru Thoughts label.",0.10582543,5.500563e-05,0.88783026,0.006289279,1.8689118e-08,2.9906098e-09
11,"Created by Russell with co-writer, producer, guitarist and musical friend Alex Cowan (a.k.a.",0.9969029,1.9248578e-06,2.1237422e-06,0.003092862,9.177143e-08,6.093075e-08
12,"TM Juke), the album received positive reviews.",0.11957144,0.22436304,1.6940517e-08,0.63709456,0.0015864882,0.017384574
