,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dame Nellie Melba GBE (born Helen Porter Mitchell; 19 May 1861 – 23 February 1931) was an Australian operatic soprano.,0.00025907773,9.297313e-09,5.9368103e-06,0.2268349,0.030764986,0.74213505
1,"She became one of the most famous singers of the late Victorian era and the early 20th century, and was the first Australian to achieve international recognition as a classical musician.",0.007600502,0.0026998783,0.16436476,0.15129818,7.418356e-06,0.6740293
2,"She took the pseudonym ""Melba"" from Melbourne, her home town.",0.0005123755,9.7841735e-08,1.627919e-06,0.94904727,0.00019529124,0.050243407
3,Melba studied singing in Melbourne and made a modest success in performances there.,9.3266095e-07,1.8748893e-06,8.550722e-05,0.99991155,3.7356422e-08,6.984185e-08
4,"After a brief and unsuccessful marriage, she moved to Europe in search of a singing career.",0.054553885,0.9453475,1.0829864e-06,8.311336e-10,2.3343956e-07,9.730555e-05
5,"Failing to find engagements in London in 1886, she studied in Paris and soon made a great success there and in Brussels.",3.3279297e-09,0.9999261,7.3737865e-05,7.0078987e-10,4.1295334e-10,7.554595e-08
6,Returning to London she quickly established herself as the leading lyric soprano at Covent Garden from 1888.,0.45264974,0.29654294,0.24752729,0.0018574989,0.0009190004,0.0005034175
7,"She soon achieved further success in Paris and elsewhere in Europe, and later at the Metropolitan Opera in New York, debuting there in 1893.",0.046067428,0.45367303,6.3194475e-06,0.49862278,1.2722295e-07,0.0016304179
8,Her repertoire was small; in her whole career she sang no more than 25 roles and was closely identified with only ten.,0.00033043942,0.0006598973,4.760022e-05,0.9989323,1.1298755e-09,2.9796152e-05
9,"She was known for her performances in French and Italian opera, but sang little German opera.",1.4757211e-07,0.00026491398,0.0052213934,0.9945063,7.2513194e-06,1.7931198e-08
10,"During the First World War, Melba raised large sums for war charities.",2.6531783e-09,1.8196674e-07,3.09766e-08,0.99987566,8.06514e-05,4.343201e-05
11,"She returned to Australia frequently during the 20th century, singing in opera and concerts, and had a house built for her near Melbourne.",3.3922508e-05,0.009047607,0.96978945,0.01672823,2.7111632e-06,0.0043980493
12,She was active in the teaching of singing at the Melbourne Conservatorium.,1.7226987e-11,1.2587492e-10,0.9999944,5.6441804e-06,1.1598591e-11,6.446321e-09
13,"Melba continued to sing until the last months of her life and made a large number of ""farewell"" appearances.",0.9090346,7.972995e-08,1.6912927e-07,0.09094677,7.8320894e-10,1.826677e-05
14,"Her death, in Australia, was news across the English-speaking world, and her funeral was a major national event.",1.9171869e-11,8.01088e-10,1.43661355e-05,8.9419483e-10,5.310588e-09,0.9999856
15,The Australian $100 note features her image.,0.3363944,0.0015225211,0.006370448,0.65538055,0.00032582643,6.3362922e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Melba was born in Richmond, Victoria, the eldest of seven children of the builder David Mitchell and his wife Isabella Ann née Dow.",1.2275901e-05,4.039348e-09,6.605002e-11,1.05441895e-08,0.99995065,3.709296e-05
22,"Mitchell, a Scot, had emigrated to Australia in 1852, becoming a successful builder.",0.22296618,0.002464216,0.011050861,3.0278964e-09,0.763518,7.6797545e-07
23,Melba was taught to play the piano and first sang in public around age six.,0.0017130441,3.3604493e-08,0.17135255,0.8269135,1.6611484e-05,4.2545053e-06
24,She was educated at a local boarding school and then at the Presbyterian Ladies' College.,6.04714e-11,1.477507e-05,0.9999808,3.7543352e-13,2.2584922e-07,4.187188e-06
25,"She studied singing with Mary Ellen Christian (a former pupil of Manuel García) and Pietro Cecchi, an Italian tenor, who was a respected teacher in Melbourne.",2.0243536e-10,4.7928418e-11,1.0,1.13210365e-10,2.9287175e-10,9.609439e-13
26,"In her teens, Melba continued to perform in amateur concerts in and around Melbourne, and she played the organ at church.",4.094971e-11,1.36097696e-11,1.393768e-10,1.0,2.0737041e-10,4.0664904e-08
27,"Her father encouraged her in her musical studies, but he strongly disapproved of her taking up singing as a career.",0.0028987997,3.3675938e-06,0.99702007,7.778207e-05,5.340695e-09,7.673366e-10
28,Melba's mother died suddenly in 1881 at Richmond.,8.301786e-12,4.552873e-09,1.4310404e-10,1.1966931e-06,0.9999988,1.5909617e-12
29,"Melba's father moved the family to Mackay, Queensland, where he built a new sugar mill.",1.3003559e-05,0.001261333,4.147207e-08,0.00021768238,0.99294645,0.0055615166
30,Melba soon became popular in Mackay society for her singing and piano-playing.,0.0014062446,1.4767711e-05,1.6531575e-07,0.47518036,2.877464e-05,0.52336967
31,"On 22 December 1882 in Brisbane, she married Charles Nesbitt Frederick Armstrong (1858–1948), the youngest son of Sir Andrew Armstrong.",0.00040965865,0.8402914,0.00010036408,0.00088515814,0.06467992,0.09363346
32,"They had one child, a son, George, born on 16 October 1883.",1.7990233e-13,2.358578e-09,1.242559e-12,3.806677e-11,0.9999893,1.0699315e-05
33,The marriage was not a success; Charles reportedly beat his wife more than once.,1.6474952e-07,0.0005256841,7.0600794e-07,8.569383e-06,2.9659777e-05,0.99943525
34,"The couple separated after just over a year, and Melba returned to Melbourne determined to pursue a singing career, debuting professionally in concerts in 1884.",0.99648064,5.624573e-08,4.181816e-07,0.0019514766,0.00029418358,0.0012731976
