,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John McEntire (born April 9, 1970 in Portland, Oregon) is an American recording engineer, producer, drummer and multi-instrumentalist, based in Chicago, Illinois.",2.0140298e-09,0.0115209175,2.2382185e-06,3.8665203e-06,0.98847044,2.4404078e-06
1,He is a member of both Tortoise and the Sea and Cake.,0.00073983497,0.5558268,2.9534487e-05,0.4095218,0.033878468,3.5642129e-06
2,McEntire started playing drums at age 10.,0.29154894,0.00459109,0.0004070781,0.65954083,0.043912005,1.3606003e-09
3,"Throughout high school, he performed in marching bands and studied privately for seven years.",1.8231392e-05,7.419681e-08,0.8549745,0.0070127826,4.565369e-06,0.13798985
4,"He went on to attend Oberlin Conservatory initially as a percussion major, but eventually switched to study in the school's then newly created program for Technology in Music and Related Arts.",1.6332297e-05,0.81268615,0.18675645,0.0005081437,1.1136087e-05,2.1832113e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"McEntire is currently a member of Tortoise, The Sea and Cake, and The Red Krayola.",6.3227264e-05,0.8143069,2.43153e-06,0.018817967,0.16680941,8.820342e-08
8,"His drumming work as a sideman can be heard on recordings, such as Since by Richard Buckner, Enantiodromia and Life on the Fly by Azita, Near-Life Experience by Come, Kernel by Seam, Chicago Wednesday by Jandek, and The Spectrum Between by David Grubbs.",3.5148735e-06,0.0073683565,3.716965e-07,0.9926278,2.4750916e-08,5.0977253e-08
9,"While attending Oberlin, he briefly played with Mark Edwards in My Dad Is Dead in 1988, and then joined Bastro with David Grubbs and Bundy K. Brown in 1989.",1.9889983e-06,0.0005969639,1.9159545e-09,0.95511687,0.041818716,0.0024654195
10,"In 1991, he relocated along with Grubbs and Brown to Chicago where they changed their musical direction and became the first incarnation of Gastr Del Sol.",0.00011575636,0.9926987,9.937371e-08,0.0052336715,0.00012394387,0.0018278722
11,"Their debut album, The Serpentine Similar, was released in 1993.",0.899795,0.09044905,1.2045236e-06,0.009490971,0.0002639001,2.3703326e-11
12,"McEntire and Brown left to play in Tortoise in 1994, yet McEntire continued to make contributions to Gastr Del Sol's later recordings and performances.",1.1754474e-05,0.97995687,8.2198905e-09,0.020022446,8.934046e-06,3.464122e-09
13,"McEntire had also played in Seam, The Stokastikats, Stereolab, and The Oily Bloodmen.",1.1336651e-06,0.01472618,2.4962216e-07,0.98527247,1.8517732e-09,5.8724394e-14
14,He was a principal musician on Jim O'Rourke's Terminal Pharmacy and has appeared on many other solo O'Rourke projects.,0.00023978834,6.621096e-06,1.9345904e-05,0.9996896,4.2216067e-05,2.4937392e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Production/engineering work ==,0.0071125254,0.011986796,0.030628717,0.94956756,0.00017756742,0.00052678084
17,"As a producer and engineer, McEntire has mixed and remixed recordings by many artists.",4.545116e-05,0.29430518,0.009723019,0.11059588,0.5853007,2.978322e-05
18,"He also owns and operates Soma Electronic Music Studios in Nevada City, California, to which he relocated in 2018 after 25 years in the Wicker Park neighborhood of Chicago and then a brief stint in Los Angeles.",0.00014150924,0.005999895,0.99367553,0.00013599599,3.1204945e-05,1.5875323e-05
19,"He produces and engineers most of the recordings for his own bands, as well as many of the solo efforts by bandmates Sam Prekop, Archer Prewitt, Jeff Parker, and Doug McCombs.",0.4101757,2.1994401e-06,2.5182884e-05,0.58979684,6.392546e-08,1.3164542e-08
20,"He has also engineered, produced, and/or mixed albums and tracks for many artists including: Bell Orchestre, Stereolab, Bright Eyes, Bobby Conn, Teenage Fanclub, Sylvain Chauveau, Kaki King, Tom Ze, The Ex, Smog, Trans Am, Eleventh Dream Day, Cougar, Antibalas, Innaway, The For Carnation, Dianogah, U.S. Maple, Chicago Underground Duo, Spookey Ruben, Blur, Pivot, The Fiery Furnaces, The Car Is on Fire, Small Sins, Broken Social Scene, Coldcut, Spoon, Jaga Jazzist, Great 3, Yo La Tengo, and Pia Fraus.",0.0010977007,1.626603e-07,5.042909e-06,0.99889565,1.3829975e-06,6.052283e-11
21,"McEntire is a pioneering user of modern digital audio workstation software, first employing Pro Tools on the 1997 The Sea and Cake album The Fawn and then on Stereolab's Dots and Loops, released later the same year.",0.0009624482,0.990824,4.5785066e-05,0.0072361343,0.0009281084,3.518985e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"John McEntire, Pushing Tortoise, interview",1.155592e-09,0.9999945,1.3300991e-08,3.4075478e-14,5.52071e-06,5.4270757e-08
27,"John McEntire, Rock Reaching, interview",6.7175896e-09,0.9996419,5.9399476e-08,6.291153e-11,2.213822e-07,0.00035788817
28,John McEntire at AllMusic,8.005387e-07,0.04210296,1.8902043e-05,0.9159773,0.041899975,6.440701e-08
29,John McEntire discography at MusicBrainz,0.00018974084,0.0073392163,2.0988424e-09,4.8135723e-07,2.3980297e-06,0.9924682
