,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chelsea Chanel Dudley (born September 1, 1988), better known by her stage name Chanel West Coast, is an American television personality, rapper, and singer.",0.9269946,0.00019220433,0.0075333444,0.013573863,0.010042529,0.041663587
1,"She came to prominence for her roles in MTV's Rob Dyrdek's Fantasy Factory and Ridiculousness, the latter of which she has co-hosted for 24 seasons for over eleven years.",0.9986985,0.0011716429,3.3371973e-05,7.824048e-05,3.0312482e-12,1.8379273e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Chanel was born in Los Angeles, California.",0.0019759084,1.6645615e-06,0.016842015,6.561615e-09,0.97008073,0.011099671
5,"Growing up, she spent her time living between North Hollywood with her mother and New York City with her father.",1.775789e-05,0.004495367,0.0022273776,2.3026351e-07,0.99324036,1.8989796e-05
6,"Chanel's father was a DJ in New York City, where he took Chanel to nightclubs as a child.",4.5828186e-09,2.4995904e-08,1.3682403e-07,4.0978385e-09,0.99729234,0.0027074644
7,Chanel took singing and dancing lessons at a young age.,3.7201204e-05,4.1715428e-10,0.999954,1.741124e-11,8.554694e-06,2.0823096e-07
8,"She began listening to rap music at eleven years old and began rapping at 14, citing ""How Do U Want It"" by Tupac Shakur as the song that inspired her to start rapping.",0.00016959845,2.8602524e-05,0.9997507,5.1072242e-05,1.703899e-08,1.0295429e-10
9,"Her mother, adult film actress Penny Porsche, is of English descent and her father is of Russian Jewish descent.",3.85972e-05,2.4848619e-06,2.7871783e-08,2.004133e-05,0.99993885,2.454645e-10
10,Chanel attended Taft High School in Woodland Hills for two years before homeschooling until graduation.,0.00031147365,0.0006741984,0.97562486,2.9486684e-05,0.014987704,0.008372263
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
