,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Little Freddie King (born Fread Eugene Martin, July 19, 1940) is an American Delta blues guitarist.",3.8009547e-11,6.4439964e-06,1.3771182e-08,0.0002668247,0.9997267,6.902992e-11
1,"His style is based on that of Freddie King, but his approach to country blues is original.",1.3987152e-06,1.6570284e-06,0.003810935,0.9137717,0.08241434,4.0174704e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"King, a cousin of Lightnin' Hopkins, was born in McComb, Mississippi, and learned to play the guitar from his father.",3.126456e-09,0.00082758436,0.08496057,0.9136928,0.0005189815,3.5463825e-09
5,"In 1954, at the age of 14, he moved to New Orleans.",0.000817258,0.75490475,5.9770778e-06,8.658912e-07,0.22298148,0.021289645
6,"He performed in juke joints with his friends Babe Stovall, Slim Harpo, and Champion Jack Dupree, playing both acoustic and electric guitar.",2.5696538e-05,1.6209143e-06,0.028711606,0.97125816,8.8116195e-08,2.771766e-06
7,He recorded the first electric blues album in New Orleans with Harmonica Williams in 1969.,0.0031685457,0.00081827823,1.5558512e-06,0.99484324,7.5967105e-06,0.0011608474
8,"In 1976, King undertook a European tour with Bo Diddley and John Lee Hooker.",4.3152777e-06,0.14003061,1.6456262e-06,0.8599624,9.311391e-07,1.3247458e-07
9,"His next recording opportunity came in 1996, twenty-seven years after his first, with the release of Swamp Boogie.",0.9998685,1.2058812e-05,0.00010911036,1.0103476e-05,2.129395e-07,2.295664e-08
10,King's Sing Sang Sung (2000) was recorded live at the Dream Palace in Faubourg Marigny.,9.19699e-07,0.0018726743,0.00028716665,0.9977691,7.020382e-05,1.2644865e-09
11,King is a charter member of the New Orleans Jazz & Heritage Festival and has played at the festival for 42 years.,2.070485e-05,3.2854838e-05,2.3996596e-05,0.9999126,9.4328025e-06,3.5870187e-07
12,He is a member of the Louisiana Music Hall of Fame.,0.000113384034,0.00868634,0.00028680582,0.15167047,6.1345586e-06,0.83923686
13,He was selected three times as Blues Performer of the Year in New Orleans.,5.753102e-15,2.6316817e-08,1.70018e-10,0.9999299,2.3553056e-12,7.011993e-05
14,"He was honored with a Mississippi Blues Trail marker in McComb, Mississippi.",1.8144631e-12,4.3821663e-07,3.1132041e-10,4.4876143e-07,1.596889e-10,0.99999917
15,"His 2012 album, Chasing tha Blues, won Best Blues Album at the 12th Annual Independent Music Awards.",9.861032e-10,2.583023e-05,2.9937593e-07,3.7163247e-06,9.70678e-10,0.9999702
