,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Winehouse was signed to Island, as rival interest in her had started to build with representatives of EMI and Virgin starting to make moves.",0.99967825,5.1444513e-08,0.00026270055,5.9152993e-05,1.6158983e-08,6.238011e-13
56,"Beese told HitQuarters that he felt the excitement over an artist who was an atypical pop star for the time was due to a backlash against reality TV music shows, which included audiences starved for fresh, genuine young talent.",2.335393e-06,0.82793134,0.17204548,4.8478242e-11,1.995706e-05,8.6821655e-07
57,"Winehouse's debut album, Frank, was released on 20 October 2003.",0.9987979,2.377587e-07,0.0003928033,0.00080852525,4.1731385e-10,4.4408495e-07
58,"Produced mainly by Salaam Remi, many songs were influenced by jazz and, apart from two covers, Winehouse co-wrote every song.",5.991672e-06,1.3582961e-06,8.249426e-07,0.99993587,5.593704e-05,1.6680039e-08
59,"The album received critical acclaim with compliments given to the ""cool, critical gaze"" in its lyrics.",0.012357372,0.84012336,0.00073994254,0.010652136,4.9968726e-06,0.13612221
60,"Winehouse's voice was compared with those of Sarah Vaughan and Macy Gray, among others.",2.460612e-05,6.220557e-05,0.7348687,0.26504305,1.3089297e-06,1.2453029e-07
61,"The album entered the upper reaches of the UK album chart in 2004 when it was nominated for the Brit Awards in the categories of ""British Female Solo Artist"" and ""British Urban Act.""",0.0006865906,0.017100476,2.858236e-09,4.2029988e-05,9.731301e-10,0.98217094
62,It went on to achieve platinum sales.,2.9220375e-06,9.837129e-07,2.7417139e-08,0.0076527423,2.433782e-08,0.99234325
63,"Later in 2004, she and Remi won the Ivor Novello Award for Best Contemporary Song, for their first single together, ""Stronger Than Me.""",2.6465796e-12,2.3279464e-10,1.00274755e-13,1.54675e-10,3.5763056e-11,1.0
64,The album was also shortlisted for the 2004 Mercury Music Prize.,0.00029725395,0.015802009,7.387517e-05,0.9827087,5.9871163e-06,0.0011121836
65,"In the same year, she performed at the Glastonbury Festival – Jazzworld, the V Festival and the Montreal International Jazz Festival.",1.1871886e-05,2.699699e-05,0.0004735899,0.9974662,1.7322959e-08,0.0020212475
66,"After the release of the album, Winehouse commented that she was ""only 80 percent behind [the] album"" because Island Records had overruled her preferences for the songs and mixes to be included.",0.9982064,2.2941813e-06,0.0017758391,1.5517486e-05,6.053618e-09,5.498685e-12
67,"The further singles from the album were ""Take the Box,"" ""In My Bed""/""You Sent Me Flying"" and ""Pumps""/""Help Yourself.""",0.0030257425,2.313104e-05,5.463074e-06,0.9968611,1.1166862e-05,7.347925e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
70,Back to Black and international success ===,0.6140475,0.0019685784,2.196426e-05,0.37247145,0.011490433,1.0254278e-07
71,"After the release of her first jazz-influenced album, Winehouse's focus shifted to the girl groups of the 1950s and 1960s.",0.9994981,0.00012526404,1.578979e-07,0.0003749864,1.5739507e-06,2.2247515e-09
72,"Winehouse hired New York singer Sharon Jones's longtime band, the Dap-Kings, to back her up in the studio and on tour.",0.9935231,3.6719869e-06,0.00019444706,0.0062786574,6.0862715e-09,4.397047e-14
73,"Mitch Winehouse relates in Amy, My Daughter how fascinating watching her process was: her perfectionism in the studio and how she would put what she had sung on a CD and play it in his taxi outside to know how most people would hear her music.",1.7999876e-06,0.8849426,0.07424607,0.04078739,5.2742966e-08,2.2113247e-05
74,"In May 2006, Winehouse's demo tracks such as ""You Know I'm No Good"" and ""Rehab"" appeared on Mark Ronson's New York radio show on East Village Radio.",4.6806724e-07,0.0004972359,0.113303095,0.8861992,9.862818e-12,1.6081062e-08
75,"These were some of the first new songs played on the radio after the release of ""Pumps"" and both were slated to appear on her second album.",0.024992693,0.052783396,0.91404635,0.008163768,1.6931001e-09,1.3715054e-05
76,"The 11-track album, completed in five months, was produced entirely by Salaam Remi and Ronson, with the production credits being split between them.",0.8889181,3.0998526e-05,0.00020567763,0.110454865,7.6719974e-05,0.00031356435
77,Ronson said in a 2010 interview that he liked working with Winehouse because she was blunt when she did not like his work.,0.0002655007,0.00035840628,0.9993759,1.8175803e-07,2.1624548e-10,4.3318175e-12
78,"She in turn thought that when they first met, he was a sound engineer and that she was expecting an older man with a beard.",7.494863e-06,0.60292375,0.087744795,5.6969277e-11,0.30932403,2.0857377e-11
79,"Promotion of Back to Black soon began and, in early October 2006 Winehouse's official website was relaunched with a new layout and clips of previously unreleased songs.",0.022056147,3.4775715e-07,0.19344807,0.7844516,9.0215104e-07,4.2929787e-05
80,Back to Black was released in the UK on 30 October 2006.,2.47578e-07,1.5617074e-08,0.00049900985,0.9989687,0.00053058995,1.3350897e-06
81,"It went to number one on the UK Albums Chart for two weeks in January 2007, dropping then climbing back for several weeks in February.",0.18127315,3.6625308e-05,0.8120235,0.0054209675,0.0008695052,0.00037633404
82,"In the US, it entered at number seven on the Billboard 200.",0.022561552,7.7304416e-05,4.3630115e-07,0.012398615,2.2148117e-06,0.9649599
83,"It was the best-selling album in the UK of 2007, selling 1.85 million copies over the course of the year.",0.004125452,7.489056e-09,3.935323e-07,1.1091264e-05,2.4749963e-06,0.99586064
84,"The first single released from the album was the Ronson-produced ""Rehab.""",0.86348045,0.00042419203,0.00019385277,0.13590144,5.0547502e-08,7.048276e-08
85,The song reached the top ten in the UK and the US.,3.277374e-06,0.00022284599,0.014445772,0.0010443592,5.704291e-06,0.984278
86,"Time magazine named ""Rehab"" the Best Song of 2007.",1.2027697e-08,1.7077622e-05,3.1158606e-10,5.0048373e-05,9.809615e-11,0.9999329
87,"Writer Josh Tyrangiel praised Winehouse for her confidence, saying, ""What she is is mouthy, funny, sultry, and quite possibly crazy"" and ""It's impossible not to be seduced by her originality.",0.5442001,0.01570934,0.40730432,0.032768127,1.4014954e-06,1.669301e-05
88,"Combine it with production by Mark Ronson that references four decades worth of soul music without once ripping it off, and you've got the best song of 2007.""",0.00051087816,0.37269163,0.029547565,0.13329011,0.011348699,0.45261106
89,"The album's second single and lead single in the US, ""You Know I'm No Good,"" was released in January 2007 with a remix featuring rap vocals by Ghostface Killah.",2.8662063e-07,1.1364605e-05,0.0008784798,0.9991097,1.6514667e-10,1.7117787e-07
90,It ultimately reached number 18 on the UK singles chart.,0.5747281,0.0134933,5.135327e-07,0.37956893,0.012677753,0.01953148
91,"The title track, ""Back to Black,"" was released in the UK in April 2007 and peaked at number 25, but was more successful across mainland Europe.",0.0087180035,1.6608088e-06,0.0003195848,0.990243,0.00060712633,0.00011056823
92,"""Tears Dry on Their Own,"" ""Love Is a Losing Game"" were also released as singles, but failed to achieve the same level of success.",7.9782177e-07,0.0041011074,3.3319034e-06,0.99588984,2.8456343e-06,2.1338483e-06
93,A deluxe edition of Back to Black was also released on 5 November 2007 in the UK.,3.7010436e-06,1.5031016e-08,0.00016004742,0.98454267,0.0017073399,0.013586208
94,"The bonus disc features B-sides, rare, and live tracks, as well as ""Valerie.""",0.00020774528,2.326356e-05,1.0841613e-07,0.9997689,2.7020745e-12,9.835958e-11
95,Winehouse's debut DVD I Told You I Was Trouble:,0.019582335,6.4393746e-05,2.2436036e-05,0.9803305,1.835983e-07,7.966521e-08
96,Live in London was released the same day in the UK and 13 November in the US.,0.9879034,9.119758e-07,0.000848943,3.289127e-05,1.0263192e-07,0.011213638
97,It includes a live set recorded at London's Shepherd's Bush Empire and a 50-minute documentary charting the singer's career over the previous four years.,0.9943521,3.8690592e-07,0.005644422,2.512748e-06,7.819929e-12,5.740528e-07
98,Frank was released in the United States on 20 November 2007 to positive reviews.,0.0017446646,0.0024441145,5.3311433e-05,0.0024937124,1.4635295e-06,0.9932627
99,The album debuted at number 61 on the Billboard 200 chart.,0.07019396,0.0007412303,4.90239e-07,0.9290425,2.1820859e-05,3.8343266e-08
100,"In addition to her own album, she collaborated with other artists on singles.",0.009336397,4.003182e-05,4.46156e-05,0.99057895,4.0492463e-09,1.3095574e-09
101,"Winehouse was a vocalist on the song ""Valerie"" on Ronson's solo album Version.",0.64966303,7.632611e-08,0.00077580224,0.34956113,3.5927576e-09,4.6934756e-10
102,"The song peaked at number two in the UK, upon its October single release.",0.3271365,0.00048899,0.0051554046,0.1762256,0.15678802,0.33420548
103,"""Valerie"" was nominated for a 2008 Brit Award for ""Best British Single.""",0.011875555,0.00051825814,9.124565e-05,0.10544272,1.3531773e-07,0.8820721
104,"Her work with ex-Sugababe Mutya Buena, ""B Boy Baby,"" was released on 17 December 2007.",0.4622937,0.07507025,1.0983044e-05,0.10513583,4.248891e-06,0.35748497
105,"It served as the fourth single from Buena's debut album, Real Girl.",0.98353416,0.015195136,1.8863556e-06,0.000555117,1.0909629e-09,0.00071363145
106,Winehouse was also in talks of working with Missy Elliott for her album Block Party.,0.56132025,1.59003e-06,0.00059992186,0.43807814,1.10789365e-07,7.5834533e-10
107,"Winehouse promoted the release of Back to Black with headline performances in late 2006, including a Little Noise Sessions charity concert at the Union Chapel in Islington, London.",3.913294e-12,3.650675e-12,9.645477e-11,1.0,2.2355588e-11,4.6040932e-10
108,"On 31 December 2006, Winehouse appeared on Jools Holland's Annual Hootenanny and performed a cover of Marvin Gaye's ""I Heard It Through the Grapevine"" along with Paul Weller and Holland's Rhythm and Blues Orchestra.",4.9597497e-06,6.713838e-08,0.00014229708,0.9993136,4.8702087e-09,0.0005390324
109,"She also performed Toots and the Maytals' ""Monkey Man"".",7.006155e-10,4.12359e-07,2.034538e-09,0.99999964,6.77037e-14,1.5649267e-12
110,"At his request, actor Bruce Willis introduced Winehouse before her performance of ""Rehab"" at the 2007 MTV Movie Awards in Universal City, California, on 3 June 2007.",2.4364963e-09,1.9795358e-05,9.207201e-11,2.4256902e-05,3.4285663e-13,0.9999559
111,"During the summer of 2007, she performed at various festivals, including Glastonbury Festival and Lollapalooza in Chicago.",1.348146e-05,0.08794716,0.2401394,0.37567765,9.902624e-08,0.29622224
112,"The rest of her tour, however, did not go as well.",0.119431496,0.8801416,3.5428964e-06,0.00038147563,4.3484133e-06,3.742828e-05
113,"In November 2007, the opening night of a 17-date tour was marred by booing and walkouts at the National Indoor Arena in Birmingham.",0.5137219,0.0072690407,7.0612937e-06,0.47771546,1.0407619e-07,0.0012864977
114,"A critic for the Birmingham Mail said it was ""one of the saddest nights of my life...",2.1284294e-12,0.12320048,7.4848475e-11,2.5310814e-07,0.026938887,0.84986037
115,"I saw a supremely talented artist reduced to tears, stumbling around the stage and, unforgivably, swearing at the audience.""",2.2053614e-08,0.008160288,0.99183965,1.883837e-11,3.167385e-08,2.582175e-10
116,"Other concerts ended similarly, with, for example, fans at her Hammersmith Apollo performance in London saying that she ""looked highly intoxicated throughout,"" until she announced on 27 November 2007, that her performances and public appearances were cancelled for the remainder of the year, citing her doctor's advice to take a complete rest.",0.9987999,0.0011718939,3.755568e-07,3.868662e-06,7.5905625e-08,2.3888946e-05
117,"A statement issued by concert promoter Live Nation blamed ""the rigours involved in touring and the intense emotional strain that Amy has been under in recent weeks"" for the decision.",0.99970526,6.059027e-07,0.00029412576,9.129746e-10,4.3279096e-12,2.2391604e-09
118,"Mitch Winehouse wrote about her nervousness before public performances in his 2012 book, Amy, My Daughter.",0.00057575194,0.11640603,0.8734654,0.0011456383,0.0060442965,0.0023629437
119,"On 13 January 2008, Back to Black held the number-one position on the Billboard Pan European charts for the third consecutive week.",3.8898665e-06,1.21951595e-08,2.1206692e-05,0.98603225,0.013929935,1.2715724e-05
120,"On 10 February 2008, Winehouse received five Grammy Awards, winning in the following categories: Record of the Year, Song of the Year, Best Female Pop Vocal Performance for the single ""Rehab,"" and Best Pop Vocal Album.",9.692454e-05,1.0989307e-06,1.6785232e-05,6.223293e-05,4.703469e-11,0.99982303
121,"The singer also earned a Grammy as Best New Artist, earning her an entry in the 2009 edition of the Guinness Book of Records for Most Grammy Awards won by a British Female Act.",0.064208664,0.00038059516,6.54897e-06,0.000441865,3.5541095e-08,0.93496233
122,"Additionally, Back to Black was nominated for Album of the Year.",1.2054073e-09,4.605959e-07,3.0196865e-08,0.9967982,3.817983e-09,0.003201351
123,"Ronson's work with her won the Grammy Award for Producer of the Year, in the non-classical category.",4.580889e-06,0.057232343,3.6752823e-07,0.0001442845,3.1216265e-09,0.94261837
124,"She ended her acceptance speech for Record of the Year with, ""This is for London because Camden town ain't burning down,"" in reference to the 2008 Camden Market fire.",0.0018503336,8.3019364e-07,1.8462122e-10,4.075416e-08,2.0113748e-09,0.9981488
125,"Performing ""You Know I'm No Good"" and ""Rehab"" via satellite from London's Riverside Studios at 3 a.m. UK time, she couldn't be at the ceremony in Los Angeles as her visa approval had not been processed in time.",9.609925e-06,1.861764e-07,0.054429747,1.360818e-07,1.1612393e-11,0.9455603
126,"After the Grammys, the album's sales increased, catapulting Back to Black to number two on the US Billboard 200, after it initially peaked in the seventh position.",3.7949628e-06,0.00023505042,0.00045376213,0.006289832,1.1580305e-05,0.993006
127,"On 20 February 2008, Winehouse performed at the 2008 Brit Awards at Earls Court in London, performing ""Valerie"" with Mark Ronson, followed by ""Love Is a Losing Game.""",0.00016647592,7.891818e-05,0.022258112,0.9748293,1.3769348e-10,0.0026672622
128,"She urged the crowd to ""make some noise for my Blake.""",4.473217e-05,2.8035165e-06,7.3491935e-07,0.00015011398,0.00018343423,0.9996182
129,A special deluxe edition of Back to Black topped the UK album charts on 2 March 2008.,3.957999e-07,7.5773397e-07,2.2019209e-05,0.90423685,0.00010570449,0.09563418
130,"Meanwhile, the original edition of the album was ranked at number 30 in its 68th week on the charts, while Frank charted at number 35.",0.9730627,0.021927068,0.0029621697,0.0020418784,3.2250412e-06,2.9053742e-06
131,"In Paris, she performed what was described as a ""well-executed 40-minute"" set at the opening of a Fendi boutique in early March.",0.0005611829,0.00010334866,0.00011972351,2.5660562e-05,9.349902e-10,0.99919003
132,"By 12 March, the album had sold a total of 2,467,575 copies—318,350 copies had been sold in the previous 10 weeks—putting the album on the UK's top-10 best-selling albums of the 21st century for the first time.",7.325384e-05,1.6374198e-08,3.464022e-06,1.5154047e-06,5.533498e-09,0.9999217
133,"On 7 April, Back to Black was in the top position of the pan-European charts for the sixth consecutive and thirteenth aggregate week.",5.2438086e-06,4.165277e-07,2.0415514e-09,0.99999046,3.4177576e-06,5.301713e-07
134,"Amy Winehouse – The Girl Done Good: A Documentary Review, a 78-minute DVD, was released on 14 April 2008.",0.0011370108,0.0011521383,4.3439542e-07,0.9724678,3.2894388e-08,0.025242627
135,"The documentary features interviews with those who knew her at a young age, people who helped her achieve success, jazz music experts, and music and pop-culture specialists.",0.00077264785,0.9987919,2.2317488e-05,2.8539725e-08,3.6902783e-09,0.00041326086
136,"At the 2008 Ivor Novello Awards in May, Winehouse became the first-ever artist to receive two nominations for the top award: Best Song Musically & Lyrically.",7.592293e-09,3.1709027e-07,9.206678e-06,3.193457e-05,4.4099338e-09,0.9999585
137,"She won the award for ""Love Is a Losing Game"" and was nominated for ""You Know I'm No Good.""",8.565634e-12,5.720649e-06,3.7822647e-06,2.1575019e-08,8.558127e-18,0.99999046
138,"""Rehab,"" a Novello winner for best contemporary song in 2006, also received a 2008 nomination for best-selling British song.",3.0342513e-08,1.8334441e-07,1.2243372e-06,4.5674245e-05,1.1041894e-09,0.9999529
139,"Winehouse was also nominated for a 2008 MTV Europe Award in the ""Act of the Year"" category.",0.29187676,0.003568267,0.08909442,0.19036296,2.5075022e-07,0.42509732
140,"Although her father, manager and various members of her touring team reportedly tried to dissuade her, Winehouse performed at the Rock in Rio Lisboa festival in Portugal in May 2008.",1.0694582e-05,6.506873e-07,0.662912,0.33707324,1.4748363e-07,3.1656264e-06
141,"Although the set was plagued by a late arrival and problems with her voice, the crowd warmed to her.",3.713781e-05,0.96846104,0.00016852398,0.031307057,2.1042129e-06,2.4146566e-05
142,In addition to her own material she performed two Specials covers.,0.004386592,0.00058811944,0.00019621954,0.99482876,4.396448e-10,3.4232505e-07
143,"Winehouse performed at Nelson Mandela's 90th Birthday Party concert at London's Hyde Park on 27 June 2008, and the next day at the Glastonbury Festival.",0.10321172,6.9021416e-06,0.0020265311,0.8768632,1.1508453e-06,0.017890591
144,"On 12 July, at the Oxegen Festival in Ireland she performed a well-received 50-minute set which was followed the next day by a 14-song set at T in the Park.",8.133588e-06,0.073968634,0.013447316,0.2626915,3.6220957e-08,0.6498844
145,"On 16 August she played at the Staffordshire leg of the V Festival, and the following day played the Chelmsford leg of the festival.",1.5552597e-08,5.2564706e-06,4.593586e-06,0.99996376,1.62836e-08,2.6394257e-05
146,Organisers said that Winehouse attracted the biggest crowds of the festival.,0.06673114,2.7007938e-05,3.8667995e-06,0.096586704,0.0024894692,0.8341618
147,Audience reaction was reported as mixed.,4.271249e-11,0.017137287,2.386696e-06,5.0724713e-09,1.2300722e-08,0.9828604
148,"On 6 September, she was Bestival's Saturday headliner, where her performance was described as polished—terminated by a curfew as the show running overdue, after Winehouse started an hour late—and her storming off stage.",0.9831481,0.000116138486,1.9400251e-05,0.011020044,1.5796603e-07,0.005696224
149,"A clip of Winehouse's music was included in the ""Roots and Influences"" area that looked at connections between different artists at the Rock and Roll Hall of Fame Annex NYC, which opened in December 2008.",0.98250383,0.0048858477,2.383755e-05,0.012398585,7.116957e-11,0.0001878593
150,"One thread started with Billie Holiday, continued with Aretha Franklin and Mary J. Blige, and then finished with Winehouse.",0.2750873,0.00030117718,3.0587987e-06,0.7195436,0.005017033,4.7879847e-05
151,Back to Black was the world's seventh-biggest-selling album of 2008.,7.846709e-07,4.6986073e-09,0.002945461,0.16636272,6.7311186e-05,0.83062375
152,The album's sales meant that the market performance of Universal Music's recorded music division did not drop to levels experienced by the overall music market.,0.010841686,0.18582624,0.0024338977,0.7995867,2.2795822e-07,0.0013113181
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,2009–2011:,0.9797834,2.3451867e-05,1.11079435e-05,0.019304205,3.247881e-05,0.00084529165
155,Final projects before death =,0.001247523,0.0027855108,1.7672405e-06,0.008545615,0.9865159,0.0009036566
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
