,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jam Factory (Korean: 잼 팩토리; RR: Jaem Paektori) is a South Korean music publisher which sources song tunes and lyrics for K-Pop, J-Pop and Mandopop artists from songwriters predominantly based in the USA.",0.0012575502,0.033213444,0.0012023075,0.93096757,0.017555734,0.015803477
1,"Writers of the tunes are often songwriters for American companies, such as Brandon Fraley, a well known provider of tunes to South Korean girl and boy bands, who is a songwriter for Sony Music Publishing in Los Angeles.",2.5515799e-06,0.012546907,0.00022352183,0.9868066,0.00042045518,1.6598924e-09
2,"Korean, Japanese and Chinese language lyrics are usually provided by Jam Factory's own lyricists based in Seoul.",0.0008520691,0.038765363,0.93987554,0.02046026,4.660279e-05,6.001612e-08
3,As with the songwriters of America's Motown era Jam Factory's songwriters and lyricists may support a band's development over many years.,0.056167085,1.6073522e-05,0.00526097,0.9385556,2.8264816e-07,3.8224773e-08
4,"For example, Girls' Generation songwriter team has included Korean lyricist Kim Hee-jeong for over 8 years, his lyrics growing with the band.",0.9358728,0.056957874,0.0053630243,0.00010656939,0.0016996698,4.6326176e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
7,American songwriters,0.7436941,6.141468e-05,0.037859995,0.097507864,0.12078743,8.920678e-05
8,British songwriters,0.4736051,2.667842e-05,0.011026451,0.33823064,0.17711009,1.0260216e-06
9,Ricky HanleyCanadian songwriters,0.004373335,3.8814145e-05,0.885989,0.07204482,0.037553173,7.283131e-07
10,Jessica Ridley,3.052184e-06,1.07998176e-07,5.52963e-07,7.171976e-05,0.9993531,0.00057149265
11,Dan SomervilleGerman songwriters,0.0003293118,8.560579e-07,8.825964e-05,0.005168561,0.99148434,0.0029286107
12,Simon Allert,2.384632e-09,2.5770455e-09,5.449112e-10,8.823657e-09,0.99381316,0.0061868215
13,Andreas Bartels,1.094661e-05,1.0891066e-07,5.132093e-07,2.830545e-09,0.99998844,2.0479785e-09
14,Florian Luettich,0.9777827,1.1234177e-06,4.948665e-06,0.00030286986,0.021857904,5.0473493e-05
15,Achim Radloff,5.8060946e-06,9.0279634e-08,9.678032e-09,5.69515e-05,0.9999372,9.369596e-09
16,Rudger SchrammKorean songwriters,0.001954728,5.3161653e-05,0.0013273307,8.2127495e-05,0.9965682,1.4386392e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,L Diary ==,9.1470165e-06,0.99791783,2.0522116e-08,8.4787536e-07,0.0004483225,0.0016238388
19,"In January 2013, Jam Factory established L Diary Lyrics & Toplining Academy, where aspiring Korean songwriters could learn to write song lyrics and vocal melodies.",7.7010145e-06,0.0003696926,0.99955755,6.511207e-05,5.4411082e-08,4.680901e-09
20,"Since then, L Diary has produced around 100 professional songwriters through over 40 songwriting camps where students are given the opportunity to write lyrics and toplines for prominent K-Pop artists.",0.44096345,0.0930753,0.46545568,0.00048809458,1.7554095e-05,1.4046697e-10
21,L Diary instructors,2.2792839e-09,2.584369e-07,0.9999981,8.511304e-12,3.4769993e-12,1.6184379e-06
22,L Diary songwriters,0.128867,0.09105098,0.002277106,0.7774705,0.00013152204,0.00020292276
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
