,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Because he left Camel, Andrew Latimer became the only original member who remained in the band.",0.98861444,0.01018513,9.2464625e-06,0.0011912087,2.1537778e-09,8.014903e-09
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Marillion (1983),0.0052008624,0.0002104569,4.2867535e-10,0.097824484,0.6614823,0.2352819
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Two years later he resurfaced briefly with the neo-progressive rock band Marillion, appearing in the video of the hit single ""Garden Party"" from their debut album Script for a Jester's Tear and performing with them for three months as a replacement for their original drummer, Mick Pointer, who had recently been sacked.",0.27186793,0.72799563,8.788382e-05,6.171672e-06,2.4044047e-07,4.206161e-05
18,"Ward's performances with the band included an appearance on the BBC's The Old Grey Whistle Test when they performed ""Forgotten Sons"".",0.19531113,0.6010629,0.0011339288,0.2020537,0.00043835034,4.6955473e-10
19,"According to Mark Kelly, Ward had been recruited to the band without a proper audition because of his reputation.",0.9989717,1.6937462e-05,0.0010108831,4.8316133e-07,2.3296338e-09,9.942078e-09
20,"However, as both Kelly and Fish have recalled, his personal problems had resurfaced and he succumbed to a nervous breakdown midway through the band's first American tour.",8.594073e-05,0.99991405,5.0857743e-08,3.9882684e-09,8.91658e-10,4.39961e-11
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Canterbury (1987–2002),0.0007480403,6.884562e-08,0.0006215036,0.99863017,2.32348e-07,1.4647396e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"Throughout the 1990s, Ward worked with Richard Sinclair's Caravan of Dreams and Going Going, with Sinclair, Hugh Hopper, Vince Clarke and Mark Hewins.",0.0013732467,0.027953587,0.029485492,0.9393734,0.001811845,2.5074091e-06
25,"In 1994, he joined Mirage – a progressive ""supergroup"" combining members from both Camel and Caravan.",2.0323014e-08,0.99999976,8.553543e-10,2.9305235e-07,1.0977221e-10,2.433823e-11
26,"Other projects included the studio-only group the Chrysanthemums, led by singer-songwriter Yukio Yung (aka Terry Burrows), who received drum tracks through the post from Ward before building songs around them, playing all the other instruments himself.",0.0001030861,1.5780904e-10,1.873592e-05,0.999876,2.145802e-06,1.3741685e-14
27,"At this time Ward also became full-time drummer with the English rock band the Bevis Frond, with whom he recorded and toured extensively.",0.019539284,3.0087178e-06,0.0007821322,0.9796753,2.4123943e-07,1.1986915e-12
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Present ===,4.3118765e-05,0.002789617,0.0019073391,0.99217504,1.8532297e-07,0.003084675
30,"In 2002 a compilation CD, Sticking Around, was released, highlighting his work with Camel and other projects.",0.026594015,0.95768225,0.0003432875,0.015360472,3.918307e-12,1.9973508e-05
31,"In 2003, Ward participated in a short lived reformation of the original members of The Brew (with Latimer and Ferguson) and recorded material for an album that never materialized, largely due to Latimer's ongoing health issues.",0.2444444,0.5684171,0.15015246,0.03369644,4.2255087e-06,0.0032854595
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums with Camel =,0.2912723,0.5407279,0.0009660706,0.011996244,7.2789144e-06,0.15503022
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Camel (1973),0.23707463,0.6767467,4.9309804e-08,0.04413099,0.041946206,0.000101443096
38,Mirage (1974),0.012605302,0.028242372,3.3598445e-07,0.56860626,0.36328658,0.027259097
39,The Snow Goose (1975),3.462614e-06,3.9601916e-10,8.981405e-08,1.7237686e-06,0.99999475,3.8594592e-08
40,Moonmadness (1976),0.0004592218,0.024342874,8.6717926e-05,1.4467551e-05,0.9665335,0.008563294
41,Rain Dances (1977),6.203234e-05,2.3188313e-08,1.8283126e-06,1.5501891e-07,1.3098044e-05,0.9999229
42,Breathless (1978),0.9173497,3.4709646e-09,0.015492218,0.06666534,0.00047192367,2.0892521e-05
43,I Can See Your House from Here (1979),0.0051120673,4.6691297e-05,0.0047393986,0.003624793,0.9862639,0.00021317198
44,Nude (1981),0.0019441671,2.2583572e-05,8.840112e-11,0.0034638862,0.023610635,0.97095877
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,1971 Phil Goodhand Tait,1.6938087e-06,6.5147443e-09,1.4176682e-12,7.641537e-05,0.9999099,1.2096663e-05
48,I Think I'll Write a Song,0.00037088353,0.023653472,0.0008412193,0.8730605,5.9721344e-05,0.10201425
49,1985 Adrian Shaw Tea for the Hydra,0.0007346766,0.0002061567,0.0007183135,0.9715576,0.02666017,0.00012307572
50,1987 Stan Campbell Stan Campbell,0.00061049825,0.000142394,0.0004470193,5.7972877e-05,0.65665835,0.3420838
51,1988 Skaboosh Freetown,7.7017794e-05,0.011291641,5.034058e-10,0.033689216,0.10598958,0.84895253
52,1991 Todd Dillingham Wilde Canterbury Dream,0.00019768837,0.00083141925,8.5385015e-12,0.34570375,0.65326005,7.036702e-06
53,1993 Todo Dillingham Vastrmpty Spaces,1.0163683e-05,0.41108036,2.7086837e-06,0.58868605,0.00022040668,2.9554445e-07
54,1994 Bevis Frond Sprawl,0.0012314871,0.67905587,0.00037827116,0.09403021,0.22528903,1.5160642e-05
55,1995 Bevis Frond Superseeder,3.2823584e-05,0.19829397,0.0002251999,3.1972158e-06,0.80139005,5.4700315e-05
56,1995 Yukio Yung Goodbye Pork Pie Brain,0.6857067,0.0028359236,0.00031004255,0.08967891,0.2214601,8.321691e-06
57,1995 Yukio Yung Hello Pulsing Vein,4.593265e-05,0.0010100069,2.2977773e-07,0.0070736245,0.99187016,6.2708494e-10
58,1996 Yukio Yung Mostly Water,0.0003853961,0.20189999,7.4610194e-05,0.011781616,0.7858584,2.7614133e-08
59,1996 Richard Sinclair Caravan of Dreams,2.0525388e-08,0.00027306355,3.5897163e-09,5.7189973e-05,0.9996698,3.2476916e-10
60,1997 Richard Sinclair RSVP,2.8915224e-08,4.0710166e-08,3.04219e-08,0.8788858,0.0024660723,0.11864798
61,1997,0.1340337,0.002269657,0.00966531,0.8489266,0.00011429657,0.004990482
62,The Deviants Have Left the Planet,1.02564925e-07,0.9984256,8.459803e-08,1.38716025e-08,0.0015741477,4.5159223e-09
63,1998 Bevis Frond Valedictory Songs,3.5785465e-11,1.6323239e-07,0.000102457554,0.00013866196,3.1261762e-09,0.99975866
64,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
65,The Chrysanthemums The Baby's Head,2.1493449e-10,7.82112e-09,5.589751e-06,7.487496e-07,0.9999933,3.0454558e-07
66,1999 Steve Adams Vertigo,0.99961865,0.00017979291,9.112195e-08,0.00019278076,8.8297327e-07,7.787833e-06
67,2002 Bevis Frond What Did for the Dinosaurs,6.610874e-08,0.967145,0.027040653,0.0027948976,0.0030191378,6.998234e-08
68,2002 Anton Barbeau King of Missouri,0.000143396,6.529855e-05,1.6278823e-07,0.43352312,0.04473077,0.52153724
69,2003 Hugh Hopper in a Dubious Manner,0.93170387,1.0577082e-05,0.0004766258,0.00080544397,0.0013094447,0.065693974
70,2003 Andy Ward Sticking Around,0.99981207,2.1803082e-06,4.470314e-05,0.00014069694,4.1930284e-07,3.1704042e-11
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Personal website,0.007569145,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346661,0.99230736
