,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roscoe Hunter Orman (born June 11, 1944) is an American actor, writer, artist and child advocate, best known for playing Gordon Robinson, one of the central human characters on Sesame Street.",9.639682e-08,0.0073327394,7.875148e-06,0.0007676939,0.7860612,0.20583037
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"While a student at New York City's High School of Art and Design, Orman made his theatrical debut in the 1962 topical revue ""If We Grow Up.""",0.055145912,0.94391006,5.9920485e-06,0.00091913005,3.9271126e-07,1.8664881e-05
5,"He was an early member of the Free Southern Theater in New Orleans for two years in the mid-1960s and a founding member of Robert Macbeth's New Lafayette Theatre in Harlem, NY, where he both acted in and directed several plays by NLT's playwright-in-residence, Ed Bullins.",1.05391635e-07,8.220384e-05,9.159736e-10,0.9999176,1.1877925e-10,1.606238e-09
6,"His many other stage appearances have included roles in ""Julius Caesar"" and ""Coriolanus"" at Joseph Papp's Public Theater, the Broadway production of August Wilson's Pulitzer Prize-winning play ""Fences"", Manhattan Theatre Club's stagings of Richard Wesley's ""The Sirens"", ""The Last Street Play"", and ""The Talented Tenth"", and Matt Robinson's one-man play The Confessions of Stepin Fetchit at the American Place Theatre.",2.039762e-08,1.1495397e-09,2.3128943e-10,1.0,7.9380355e-13,2.7236033e-10
7,Orman is the recipient of two Audelco Theatre Awards and a five-time nominee.,1.5584785e-06,3.414859e-05,4.392073e-09,0.020923551,1.4505292e-07,0.9790406
8,"He made his feature film debut in the title role of Universal Studios' 1974 drama Willie Dynamite and has since appeared in F/X, Striking Distance, New Jersey Drive, Sesame Street Presents: Follow That Bird, Twilight's Last Gleaming, The Adventures of Elmo in Grouchland, Jeremy Fink and the Meaning of Life, Holiday Rush, and ""You Can't Take My Daughter"".",0.85882264,3.8305356e-07,2.6220349e-07,0.1411761,4.672513e-07,5.1179196e-11
9,"His television credits include work on All My Children, Kojak, Sanford and Son, Cosby, Sex and the City, The Wire, Law & Order, and Law and Order: SVU.",0.84126496,0.0010830959,4.8846847e-05,0.13407853,0.023518672,5.7864054e-06
10,He appeared in the Garry Trudeau/Amazon streaming production Alpha House and the HBO mini-series The Night Of.,3.108367e-08,0.94604594,0.006397626,0.047554072,1.0379524e-08,2.3166906e-06
11,"Orman joined the Sesame Street cast in 1974, becoming the third actor to play Gordon (after Matt Robinson, 1969–72, and Hal Miller, 1972–74).",0.0015174963,0.7113404,3.753197e-07,0.26961225,0.017459756,6.976922e-05
12,"In June 2006, Orman's memoir, Sesame Street Dad: Evolution of An Actor, was released.",0.001183095,0.061794885,2.4102748e-05,6.1893296e-08,0.2820577,0.6549402
13,"In September 2007, his children's book Ricky and Mobo was released.",3.935097e-08,0.76647353,0.14561969,0.006677616,0.08121785,1.1374644e-05
14,"On October 8, 2008, he became the Chief Storyteller of AudibleKids.com (a service of Audible.com), a website for parents, teachers, and children to connect with one another and download and listen to audiobooks on iPods, MP3 players, and computers.",0.47942382,0.00088596187,0.008482548,0.00076928793,0.09126642,0.41917202
15,"In this role, Orman narrates audiobooks and communicates with children, parents and teachers online and at community, literacy and library events, lectures and conferences, and via other media to encourage the use of audiobooks to help build an interest in reading and develop literacy skills.",2.0025396e-05,0.079814,0.50351816,0.04786687,8.026859e-07,0.36878017
16,"He has said, “When Sesame Street began, television was a new and even controversial medium.",0.0035995804,0.17150229,0.0054571796,2.6012767e-09,0.0021369297,0.817304
17,"But we showed how that technology, if used correctly, could become a powerful learning tool...",2.4201351e-15,1.8239167e-08,1.0,4.2368622e-11,3.5826068e-11,1.0338177e-11
18,I see the same kind of opportunity emerging today as parents and educators increasingly view iPods with skepticism.,6.9117204e-06,0.641322,0.21327747,8.061895e-11,0.14290354,0.0024900888
19,"With AudibleKids.com, I believe we can help turn these players into magnificent storytellers, tools for learning, and a way to promote a lifelong love of stories and language.”",0.00029283905,0.065718725,0.0003636495,0.1566974,0.7769274,5.0708784e-09
20,"His new role was announced at a community event at The Educational Alliance Boys & Girls Club in New York City, where Mayor Michael Bloomberg's office commended Orman's life work and willingness to embrace new technology to help encourage children to read books, by naming October 8, 2008, AudibleKids Day in New York City.",0.00021507863,1.1133891e-07,7.4539014e-07,2.8945913e-06,4.2600335e-05,0.9997385
21,"In 2016, his contract with Sesame Street was not renewed, as part of Sesame's Workshop's retooling of the series, but the organization said that Orman would continue to represent it at public events.",0.99945563,6.693952e-05,3.453326e-06,9.801952e-09,2.1394717e-06,0.00047181098
22,"He returned to play Gordon in Sesame Street's 50th Anniversary Celebration as well as a couple of YouTube videos released in 2018, a 2019 CNN town hall, Coming Together: Standing Up To Racism alongside former Sesame Street cast member Sonia Manzano, and a TV special released the same year, ""The Power of We"", also about racism.",0.0023389903,0.5950299,0.064328186,0.007955525,0.00019418947,0.33015323
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
25,"Orman has five children with his former partner Sharon Orman, and is the grandfather of eight.",0.00034969783,4.5496392e-07,3.5205399e-09,4.7647973e-06,0.99943715,0.00020795639
26,His son Miles Orman played Gordon and Susan's adopted son Miles Robinson on Sesame Street from the mid-1980s to the early 1990s.,1.02134845e-05,0.00065571687,2.813523e-06,0.00035611866,0.99820065,0.00077442394
27,"He and his wife, Kimberley LaMarque Orman, reside in New Jersey.",5.752296e-08,0.0029972368,1.83045e-09,1.5859274e-05,0.9607462,0.036240537
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Filmography ==,0.99997985,3.8154602e-10,9.0420025e-07,1.2246597e-10,4.5178635e-06,1.4692198e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
