,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiram ""Hank"" Williams (September 17, 1923 – January 1, 1953) was an American singer, songwriter, and musician.",1.0423468e-06,6.8828217e-06,0.0005205624,0.0037217163,0.9957409,8.893351e-06
1,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",0.0014705192,0.0100468965,3.5692953e-08,8.25574e-05,4.2647983e-07,0.9883995
2,"Born and raised in Alabama, Williams was given guitar lessons by African-American blues musician Rufus Payne in exchange for meals or money.",1.0594934e-11,3.108473e-09,1.0,1.0193408e-10,9.990065e-09,2.4379598e-10
3,"Payne, along with Roy Acuff and Ernest Tubb, had a major influence on Williams's later musical style.",0.020995034,0.7370973,1.877319e-06,0.24190567,1.3389999e-07,4.4609322e-13
4,"Williams began his music career in Montgomery in 1937, when producers at local radio station WSFA hired him to perform and host a 15-minute program.",0.99992514,7.200414e-06,1.5410102e-06,6.6012515e-05,1.0934621e-08,1.3265581e-07
5,"He formed the Drifting Cowboys backup band, which was managed by his mother, and dropped out of school to devote his time to his career.",0.83713377,2.1133974e-06,0.16275251,4.8180493e-05,5.796256e-05,5.400044e-06
6,"When several of his band members were drafted during World War II, he had trouble with their replacements, and WSFA terminated his contract because of his alcoholism.",0.9999857,1.7282098e-07,1.10111705e-05,3.274798e-06,9.815739e-09,4.1967233e-08
7,"Williams married singer Audrey Sheppard, who was his manager for nearly a decade.",0.016004564,1.0070975e-06,1.8516468e-08,3.964553e-09,0.002952466,0.9810419
8,"After recording ""Never Again"" and ""Honky Tonkin'"" with Sterling Records, he signed a contract with MGM Records.",0.9999964,5.1005102e-09,1.2522987e-09,3.5647518e-06,1.1187618e-12,4.4653185e-14
9,"In 1947, he released ""Move It on Over"", which became a hit, and also joined the Louisiana Hayride radio program.",0.51528513,0.00013208871,0.11076832,0.3363186,0.03221446,0.0052813822
10,"One year later, he released a cover of ""Lovesick Blues"", which carried him into the mainstream.",0.96824616,4.710435e-06,1.9615456e-05,0.0028200499,3.5576037e-10,0.028909426
11,"After an initial rejection, Williams joined the Grand Ole Opry.",4.278773e-05,0.025010977,0.97494614,1.3973548e-07,1.1876858e-08,2.1554987e-09
12,He was unable to read or notate music to any significant degree.,4.1858984e-06,2.083595e-05,0.89031535,0.1096577,1.7705844e-06,8.903699e-08
13,"Among the hits he wrote were ""Your Cheatin' Heart"", ""Hey, Good Lookin'"", and ""I'm So Lonesome I Could Cry"".",9.759844e-11,0.084873684,5.9903696e-06,0.91494775,1.5637927e-09,0.0001726
14,"Years of back pain, alcoholism, and prescription drug abuse severely compromised Williams's health.",0.0021375201,0.54321045,0.45457065,9.849828e-06,4.9849208e-05,2.1664611e-05
15,"In 1952, he divorced Sheppard and married singer Billie Jean Horton.",2.9331246e-09,2.3693597e-07,3.14855e-08,5.7178784e-10,0.99041814,0.009581594
16,He was dismissed by the Grand Ole Opry because of his unreliability and alcoholism.,0.0029757419,5.2428722e-06,0.99692994,6.138586e-07,1.8680494e-08,8.8522e-05
17,"On New Year's Day 1953, he suffered from heart failure and died suddenly at the age of 29 in Oak Hill, West Virginia.",3.7776527e-08,8.933628e-08,4.856138e-08,7.62442e-08,0.99999964,8.6582396e-08
18,"Despite his relatively brief career, he is one of the most celebrated and influential musicians of the 20th century, especially in country music.",0.025151655,0.036547747,0.006335139,0.0005512771,2.3389031e-05,0.93139076
19,"Many artists have covered his songs and he has influenced Elvis Presley, Bob Dylan, Johnny Cash, Chuck Berry, Jerry Lee Lewis, George Jones, George Strait, Charley Pride, and The Rolling Stones, among others.",0.006355462,0.24003601,0.7242646,0.029301908,3.312391e-05,8.803158e-06
20,"Williams was inducted into the Country Music Hall of Fame in 1961, the Songwriters Hall of Fame in 1970, and the Rock and Roll Hall of Fame in 1987.",0.17404802,0.697172,7.272333e-05,0.112274855,2.679607e-08,0.016432442
21,"The Pulitzer Prize jury awarded him a posthumous special citation in 2010 for his ""craftsmanship as a songwriter who expressed universal feelings with poignant simplicity and played a pivotal role in transforming country music into a major musical and cultural force in American life"".",2.3047858e-07,1.9557472e-06,0.00023246059,9.114531e-10,1.4998442e-11,0.99976534
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,"Williams was born Hiram Williams on September 17, 1923, in the rural community of Mount Olive in Butler County, Alabama.",0.00045312804,0.0016836061,7.5897224e-06,5.4779888e-05,0.9977725,2.8268816e-05
25,"He was the third child of Jessie Lillybelle ""Lillie"" (née Skipper) and Elonzo Huble ""Lon"" Williams.",3.9373874e-10,1.8281335e-07,1.9026986e-06,9.090427e-06,0.9874556,0.012533207
26,He was of English descent.,2.374042e-10,1.0253823e-09,1.7547395e-08,8.718846e-08,0.9999999,2.8649949e-11
27,"Elonzo was a railroad engineer for the W. T. Smith lumber company and was drafted during World War I, serving from July 1918 to June 1919.",2.9687908e-06,0.00045502174,0.004075124,8.685595e-08,0.664792,0.33067477
28,"He was severely injured after falling from a truck, breaking his collarbone and suffering a severe blow to the head.",0.0005280737,0.117190465,0.00047659234,2.0534038e-05,0.8817717,1.2585409e-05
29,"The family's first child, Ernest Huble Williams, was born on July 5, 1921; he died two days later.",1.4906218e-10,5.440844e-10,3.4230354e-08,2.700831e-10,1.0,1.0580046e-08
30,They later had a daughter named Irene.,9.495862e-11,1.31616725e-05,3.1503863e-08,3.272488e-05,0.99966204,0.00029205307
31,"Since Williams's parents were both followers of Freemasonry, Williams was named after Hiram I.",0.00018819064,0.00013441198,0.00031244004,0.48858228,0.51078236,3.7681832e-07
32,"His name was misspelled as ""Hiriam"" on his birth certificate, which was prepared and signed when he was 10 years old.",2.0388433e-07,4.4991307e-08,0.00018098076,2.4098172e-06,0.9998161,2.3810163e-07
33,"As a child, Williams was nicknamed ""Harm"" by his family and ""Herky"" or ""Skeets"" by his friends.",3.3216946e-07,3.0941705e-05,9.567012e-09,1.8701701e-05,0.9999485,1.5985574e-06
34,"He was born with spina bifida occulta, a birth defect of the spinal column, which gave him lifelong pain; this became a factor in his later alcohol and drug abuse.",1.3273153e-07,0.9982608,2.7578292e-06,2.2573495e-06,5.5343167e-05,0.0016787362
35,"Williams's father was frequently relocated by the lumber company railway for which he worked, and the family lived in many southern Alabama towns.",1.4422912e-06,0.77172476,0.0038320913,1.11082414e-07,0.224259,0.00018247751
36,"In 1930, when Williams was seven years old, Elonzo began suffering from facial paralysis.",0.9857452,0.0028860476,8.4924926e-05,0.0005946329,0.0106186345,7.046301e-05
