,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Adam Estes (January 25, 1899 or 1900 – June 5, 1977), known as Sleepy John Estes, was an American blues guitarist, songwriter and vocalist.",2.4806868e-11,8.7337514e-07,1.3535369e-08,4.341819e-06,0.8918632,0.10813159
1,"His music influenced such artists as The Beatles, Bob Dylan and Led Zeppelin.",0.0001585109,0.14152229,0.7750568,0.0006146694,0.08264737,3.550939e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Estes was born in Ripley, Tennessee, either in 1899 (the date on his gravestone) or 1900 (the date on his World War I draft card).",3.7299125e-07,0.017665662,4.5743713e-05,1.02878985e-08,0.9818507,0.0004375079
5,"In 1915, his father, a sharecropper who played guitar, moved the family to Brownsville, Tennessee.",1.5798848e-07,2.679282e-06,6.492503e-06,1.2729186e-07,0.99999046,1.6987849e-07
6,"Not long after, Estes lost the sight in his right eye when a friend threw a rock at him.",9.913516e-10,0.99430263,2.738309e-05,4.05221e-11,1.1800175e-05,0.00565817
7,"At the age of 19, while working as a field hand, he began to perform professionally, mostly at parties and picnics, with the accompaniment of Hammie Nixon, a harmonica player, and James ""Yank"" Rachell, a guitarist and mandolin player.",2.2926004e-06,2.202721e-06,2.0977765e-11,0.99998546,9.437413e-06,5.454977e-07
8,Estes continued to work on and off with both musicians for more than fifty years.,0.159197,0.007927776,0.54833066,0.28348807,0.001018369,3.8138372e-05
9,He also performed in medicine shows with Willie Newbern.,2.5884914e-10,4.0378423e-14,7.635617e-11,1.0,2.3174096e-08,1.20103326e-14
10,"At the suggestion of Jim Jackson, Estes made his debut as a recording artist in Memphis, Tennessee, in 1929, at a session organized by Ralph Peer for Victor Records.",0.020341164,0.89886594,1.9529885e-05,5.95143e-06,6.4764395e-06,0.08076089
11,"He recorded the tracks ""Drop Down Mama"" and ""Someday Baby Blues"" with Nixon in 1935.",0.00038203574,5.3030468e-05,2.0226096e-07,0.9994553,0.00010947835,1.8052034e-09
12,He later worked with Son Bonds and Charlie Pickett.,0.0020767,9.7320435e-06,3.4598854e-10,0.9975721,5.049934e-06,0.0003364716
13,"He later recorded for Decca Records and Bluebird Records, with his last prewar recording session taking place in 1941.",8.019838e-06,7.714137e-07,2.627996e-11,0.9999912,2.9195812e-08,8.2576745e-09
14,"He made a brief return to recording at Sun Studio in Memphis in 1952, recording ""Runnin' Around"" and ""Rats in My Kitchen"", but otherwise was out of the public eye in the 1940s and 1950s.",2.3070443e-06,0.13758737,7.771628e-05,0.862263,1.4321405e-06,6.81309e-05
15,"Estes sang with a distinctive ""crying"" vocal style.",4.3229229e-10,0.0039065257,0.26713932,0.3875194,0.32636312,0.015071649
16,"He frequently teamed with more capable musicians, such as Yank Rachell, Hammie Nixon, and the piano player Jab Jones.",1.0613818e-06,3.7314832e-05,2.3377331e-11,0.9999366,2.5030185e-05,3.9253467e-10
17,"Estes sounded so much like an old man, even on his early records, that blues revivalists reportedly delayed looking for him because they assumed he would have to be long dead (and because the musician Big Bill Broonzy had written that he was dead).",2.3387617e-10,0.99998677,1.29263135e-05,5.6210467e-09,3.0065183e-07,3.603529e-08
18,"By the time he was tracked down by the blues historians Bob Koester and Samuel Charters in 1962, he was completely blind and living in poverty.",7.086449e-08,0.9823744,0.0023896582,4.0560677e-05,1.2705468e-07,0.015195149
19,He resumed touring with Nixon and recording for Delmark Records.,0.9998448,1.1040089e-05,1.239011e-10,0.00014413783,4.3439385e-08,1.096554e-10
20,"Estes, Nixon and Rachell appeared at the Newport Folk Festival in 1964.",7.507653e-08,0.99310076,1.583068e-07,1.4109359e-09,0.0010421997,0.0058568027
21,"Many of Estes's original songs were based on events in his life or people he knew in his hometown, Brownsville, such as the local lawyer (""Lawyer Clark Blues""), the local auto mechanic (""Vassie Williams' Blues""), or an amorously inclined teenage girl (""Little Laura Blues"").",7.065242e-07,0.025332645,2.480507e-07,0.0011442234,0.37177402,0.60174817
22,"In ""Lawyer Clark Blues"", about the lawyer and later judge and senator Hugh L. Clarke, whose family lived in Brownsville, Estes sang that Clark let him ""off the hook"" for an offense.",0.97439945,0.008364435,2.0883843e-05,2.5395417e-05,0.0038777473,0.013312035
23,"He also dispensed advice on agricultural matters (""Working Man Blues"")  and chronicled his own attempt to reach a recording studio for a session by hopping a freight train (""Special Agent [Railroad Police Blues]"").",3.8538205e-06,3.5131106e-05,0.00013979634,1.4527047e-05,8.536733e-07,0.99980587
24,His lyrics combined keen observation with an ability to turn an effective phrase.,8.7584745e-11,0.007814301,0.9921788,3.6906647e-06,2.3811433e-08,3.2021414e-06
25,Some accounts attribute the nickname Sleepy to a blood pressure disorder or narcolepsy.,0.00300935,0.00789426,5.209886e-07,0.9869953,0.0020651612,3.5393467e-05
26,"Bob Koester, the founder of Delmark Records, said that Estes simply had a ""tendency to withdraw from his surroundings into drowsiness whenever life was too cruel or too boring to warrant full attention"".",2.0176142e-08,0.9643138,1.5332372e-12,6.5030825e-08,0.035404947,0.00028123532
27,Estes himself explained that the nickname was born of his exhausting life as both musician and farmer.,1.33569665e-05,0.026253251,1.528467e-05,2.5291769e-09,0.00027369222,0.97344446
28,"""'Every night I was going somewhere.",3.574046e-08,0.09497994,2.2889997e-08,0.00070076465,0.9043192,4.6474944e-09
29,"I'd work all day, play all night and get back home about sunrise.",0.43591836,2.788696e-06,0.00060658995,0.56323147,0.0002407776,2.3725173e-09
30,I'd get the mule and get right on going.,0.013468171,0.038429778,0.9390869,0.004480233,0.00038433512,0.004150592
31,I went to sleep once in the shed.,1.556037e-10,0.98108196,7.4344646e-09,0.017452337,0.0014657248,2.8768794e-08
32,"I used to go to sleep so much when we were playing, they called me Sleepy.",6.302093e-11,8.717371e-06,2.271701e-14,0.9999908,5.25974e-07,1.761176e-14
33,"But I never missed a note.'""",0.13376503,0.003958772,0.21349798,0.00036352113,0.6484147,2.0051629e-11
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
36,"Estes suffered a stroke while preparing for a European tour and died on June 5, 1977, at his home of 17 years in Brownsville, Haywood County, Tennessee.",9.3266664e-07,5.40648e-05,1.1431592e-05,8.008743e-11,0.9979323,0.0020012984
37,"He is buried at Elam Baptist Church Cemetery in Durhamville, Lauderdale County, Tennessee.",1.0188066e-06,0.2235314,6.544381e-06,1.7403565e-05,0.0018011843,0.77464247
38,His grave marker reads:,4.7424533e-06,2.8219697e-06,1.824577e-05,5.411709e-06,0.9999684,3.725986e-07
39,Sleepy John Estes,2.1625055e-09,9.22337e-07,3.1942116e-11,1.2193028e-07,0.99614835,0.0038505665
40,""".. ain't goin' to worry Poor John's mind anymore""In MemoryJohn Adam EstesJan.",1.93846e-06,6.095038e-08,3.299547e-05,2.9622973e-08,0.9999629,2.0496645e-06
41,"25, 1899June 5, 1977Blues PioneerGuitarist – Songwriter – Poet",0.1490145,8.550606e-07,8.9558586e-07,3.1132963e-06,0.7465651,0.104415536
42,"The epitaph "".. ain't goin' to worry Poor John's mind anymore"" is derived from his song ""Someday Baby Blues.""",0.001257984,0.000816613,0.030270655,0.0004734874,0.7738955,0.19328576
43,"""I Ain't Gonna Be Worried",9.580973e-11,6.179741e-10,1.1843633e-10,3.723187e-13,1.0,1.7760052e-17
44,"No More"" was recorded in 1935, and in his song ""Drop Down Mama"", also recorded in 1935, Estes referred to himself as ""Poor John"".",1.3025392e-09,0.009986632,9.786016e-07,3.6151177e-06,0.0024959128,0.9875129
45,"His grave is located off a country road and at the far end of the cemetery, adjacent to a small grove of trees, secluded but not hidden.",5.3714224e-11,9.760274e-06,9.229185e-09,3.5738851e-06,0.00028095307,0.99970573
46,"In 1991, Estes was posthumously inducted into the Blues Hall of Fame.",4.0413863e-14,7.612401e-09,3.380588e-12,8.624582e-09,5.0440725e-11,1.0
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
49,"Led Zeppelin's lead singer, Robert Plant, named Estes as one of his earliest influences.",3.7938264e-06,0.0005087063,0.00017664938,5.0752995e-05,0.9992587,1.4192619e-06
50,Bob Dylan mentioned Estes in the sleeve notes for his album Bringing It All Back Home (1965).,2.0086013e-06,0.57513165,0.07594265,2.8400405e-05,0.04008958,0.30880573
51,"In an interview in 1970 published in Lennon Remembers, John Lennon recalled of The Beatles' early days that ""We were all listening to Sleepy John Estes and all that in art school, like everybody else.",1.2070185e-06,0.97505003,0.019263105,0.00055523915,0.0045678434,0.0005626873
52,"""Estes's former two-room home is on display in Brownsville, Tennessee, USA alongside Tina Turner's Flagg Grove School and museum.",3.5622303e-08,0.2962948,0.67558384,2.5827385e-11,0.00026716123,0.027854215
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
57,"The Legend of Sleepy John Estes (Delmark, 1963)",1.8597541e-06,1.2685331e-07,1.0449319e-12,9.385525e-09,0.99993443,6.3575455e-05
58,"Broke and Hungry (Ragged and Dirty, Too) (Delmark, 1964)",7.4214044e-09,0.9996123,3.4633263e-10,1.1483884e-09,0.00038293187,4.767696e-06
59,"Electric Sleep (Delmark, 1968)",0.00021153897,2.7766723e-07,6.785065e-11,2.5207942e-06,0.9997857,1.7971526e-08
60,"Brownsville Blues (Delmark, 1965)",2.4019724e-07,6.2043237e-06,5.6207367e-10,0.9948508,0.0051422385,5.680616e-07
61,Down South Blues (Delmark),1.2565798e-06,8.5506926e-08,1.0620831e-06,0.99937385,0.0006237847,6.494545e-09
62,"Sleepy John Estes in Europe (Delmark, 1999)",3.305563e-08,0.00016714472,2.7133185e-10,3.5535183e-10,0.9973265,0.0025063208
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
65,"Sleepy John Estes, 1929–1940 (RBF Records)",2.4206002e-09,5.4753855e-07,5.7012825e-14,0.0011592017,0.9988318,8.489258e-06
66,"Complete Recorded Works 1929–1941, vols.",5.760215e-06,0.0009853867,2.2594834e-06,0.027306734,0.97079974,0.0009001771
67,1 and 2 (Document),0.05728944,0.1461006,0.7510857,0.0167407,0.028722217,6.134971e-05
68,I Ain't Gonna Be Worried,1.22691e-09,1.9088958e-07,3.988249e-10,3.6061064e-07,0.9999994,1.2369383e-13
69,No More 1929–1941 (Yazoo),0.4769801,0.041715935,9.0622564e-08,0.009467644,0.47014874,0.0016873811
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,"""Leaving Trunk"", a cover version of Estes's song ""Milk Cow Blues"", was included on Taj Mahal's self-titled 1968 album.",0.002263296,0.8383878,0.07856719,7.362446e-05,0.0045005907,0.07620755
74,It was also covered by the Derek Trucks Band on the album Live at Georgia Theatre.,3.4717712e-05,0.0013838636,0.026581038,0.9706479,0.0013521618,3.4211484e-07
75,"The Keef Hartley Band covered the song on their debut album, Halfbreed.",0.0099722585,0.9895409,0.00011805577,0.00013233944,0.00018804902,4.8383823e-05
76,"""Diving Duck Blues"" was recorded by Taj Mahal and Johnny Winter.",5.311926e-07,0.00012446314,1.7066334e-08,0.99983966,6.92596e-06,2.8416182e-05
77,"""Special Agent"" was included on The Country Blues and was later recorded by Martin Simpson.",2.5098198e-06,5.984371e-08,2.0482996e-11,0.9999974,4.1839e-10,1.1097286e-08
78,"""Someday Baby Blues"" was rewritten by Muddy Waters as ""Trouble No More"" and further amended to ""Someday Baby"" by Bob Dylan.",2.1239459e-05,0.3421359,0.64473075,0.001895437,0.011214024,2.5580869e-06
79,"""Drop Down Mama"" was recorded by Tom Rush, Big Joe Williams, and the North Mississippi Allstars.",8.4065943e-10,4.3006992e-05,8.792527e-06,0.9997224,0.00022569929,3.7957243e-10
80,"Led Zeppelin borrowed parts of it for their song ""Custard Pie"", from the 1975 album Physical Graffiti.",0.00039143328,0.7533236,0.19998632,0.04627321,2.512102e-05,1.9246579e-07
81,"""Floating Bridge"" is included on the compilation album The Blues and on Eric Clapton's 1981 album Another Ticket.",0.05015969,0.06263432,0.79941094,0.08737171,4.3357827e-06,0.00041913684
82,"It is the opening track on the 2011 album by Gregg Allman, Low Country Blues.",0.03192069,0.0073785973,0.0009061253,0.92711514,0.0071943905,0.025485042
83,"""Little Laura"" was recorded by Hill Country Revue.",0.00017296465,0.1356669,6.526141e-08,0.5882946,0.2758548,1.064989e-05
84,"""Milk Cow Blues"" is possibly related to the song of the same title by Kokomo Arnold, covered by (among others)",3.524092e-06,0.00071921095,2.7945523e-06,0.99920446,4.4767353e-06,6.547725e-05
85,"Elvis Presley, the Kinks, Mungo Jerry, and Aerosmith.",1.255296e-07,0.85672987,6.7711494e-06,0.14325526,8.046186e-06,1.7574761e-08
86,"""The Girl I Love",5.8117313e-12,0.99845314,1.838173e-09,6.745567e-06,0.0015398868,1.5003461e-07
87,"She Got Long Black Wavy Hair"" was covered by Led Zeppelin on their live album BBC Sessions.",0.12084645,0.87478554,0.00173257,0.0023628953,0.00022154805,5.097374e-05
88,"""President Kennedy"" was recorded by Estes for Ry Cooder's 1972 album Boomer's Story.",0.23697469,0.51008433,0.0031090395,0.13494079,0.056716237,0.0581749
89,"Cooder also performs a version of Estes' song ""Ax Sweet Mama"" on the same album.",0.0013945748,4.8759904e-07,0.9417444,0.05684166,8.676611e-06,1.0206984e-05
