,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad Everett Gilbert (born March 9, 1981)  is an American musician and record producer.",0.0028966547,4.5797584e-05,0.0002618396,0.0004012294,0.99639446,4.1955097e-09
1,"He is a founding member of the rock band New Found Glory, for whom he plays lead guitar, sings backing vocals, and composes music.",5.5216956e-06,1.4529697e-06,1.2822982e-05,0.9999802,1.1147786e-10,5.207657e-12
2,"He was also the lead vocalist for the band's now-defunct side-project, International Superheroes of Hardcore.",3.8204656e-05,5.2016382e-09,9.814438e-07,0.9999608,7.3209625e-09,1.2943132e-13
3,"Additionally, Gilbert was the vocalist for the hardcore punk band Shai Hulud between 1995 and 1998, and from 2012 to 2013.",0.99158853,1.4571466e-05,0.0001549357,0.008106848,0.00013507239,7.506046e-09
4,"Gilbert has produced records, notably H2O's Nothing to Prove and A Day to Remember's albums, Homesick, What Separates Me from You and Common Courtesy.",0.62682927,8.94941e-07,0.0008889964,0.3592,0.013080847,6.3485457e-09
5,"In 2010, Gilbert announced he would release solo material online, free of charge, and has released several demos and 7"" vinyl records under the name What's Eating Gilbert.",0.10270297,0.4738541,3.1866372e-07,0.39980322,0.023468243,0.00017112058
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Chad Everett Gilbert was born on March 9, 1981 in Coral Springs, Florida.",3.0996044e-09,3.671863e-06,5.4504884e-08,8.039574e-10,0.9999963,4.4758663e-10
9,"He attended J. P. Taravella High School,  but left after the 11th-grade after New Found Glory got signed to California-based record label Drive-Thru Records.",2.196399e-05,0.013481942,2.873356e-05,0.98586106,2.887244e-09,0.0006063328
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Gilbert is divorced from musician Sherri DuPree of the rock band Eisley in 2007.,1.1364766e-06,2.420686e-09,1.0450406e-07,2.5290875e-10,0.9999957,3.0508277e-06
13,He was also married to Paramore's lead vocalist and keyboardist Hayley Williams from 2016  until they separated in 2017.,0.9590294,3.737163e-05,3.1954187e-05,0.030567689,0.0025194392,0.00781412
14,"Gilbert married Lisa Cimorelli, member of the all-sisters singing group Cimorelli, on October 3, 2020.",0.00024164515,0.00573174,4.8066216e-08,3.542863e-08,0.97306836,0.020958247
15,"Their daughter, Lily Gilbert, was born on July 17, 2021.",0.0064564673,1.9017167e-05,1.4534311e-06,0.0011695474,0.99234116,1.2465602e-05
16,"On January 26, 2010, Gilbert reported that ""suspicious cells"" had been found in his thyroid and he would be getting half of his thyroid surgically removed.",0.25994787,0.0008342685,1.972949e-10,1.3649787e-09,0.7392179,6.8269564e-15
17,"Four days later, Gilbert posted on his Twitter that the surgery had been a success and no cancer had been found.",0.0008800076,0.99911743,1.1639594e-14,7.9698734e-11,2.5072216e-06,8.029874e-10
18,"On December 19, 2021, Gilbert reported that he underwent emergency surgery at the ICU to remove a rare cancerous tumor called Pheochromocytoma after he was found unresponsive in his bed at home.",0.9732011,0.015814714,3.0557e-10,0.0006405711,0.010343654,9.753229e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,With Shai Hulud ===,9.994509e-06,0.9492915,1.1385783e-06,0.05048818,4.7347177e-05,0.00016197331
23,Profound Hatred of Man (1997),0.0002691796,7.640237e-05,1.382626e-05,6.245368e-05,0.0020715888,0.99750656
