,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0.01907461,5.4047973e-06,0.00014014321,0.00028436285,0.89607185,0.08442368
1,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1.4997619e-05,0.99420714,8.174245e-08,1.1159885e-09,0.005770452,7.268611e-06
2,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",3.9418566e-05,7.0516116e-08,6.097789e-11,0.9999598,4.1095478e-07,3.5428883e-07
3,"He also gave lessons and sold musical instruments and publications in his ""musical repository"".",1.7376233e-07,5.7607826e-07,0.999944,4.543437e-05,4.535848e-07,9.459115e-06
4,"He began participating in the musical activities of Boston as early as 1805, and moved there in 1811, pursuing the same activities as he had done in New York.",0.8782232,0.00021546478,0.0019635982,0.119577914,1.8901781e-05,8.489897e-07
5,For the rest of his life he traveled between the two cities.,1.6511036e-06,0.122679,0.616466,0.00025022338,0.26060086,2.2700053e-06
6,"After an unsuccessful operation in New York in early 1827, he was brought back to Boston, where died a few months later.",7.1638766e-07,0.99314535,0.00089928316,1.5106072e-07,0.0022600906,0.0036944344
7,His place of burial is not known.,1.0767634e-10,0.026097229,3.809768e-07,4.6607082e-07,0.25711024,0.7167917
8,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",0.0018420728,9.93864e-06,7.492014e-09,0.99762505,0.00052286295,1.1699967e-10
9,"He also published about 160 of his own works, including instrumental, keyboard, and vocal compositions.",0.00015603616,1.7911175e-08,7.92869e-06,0.99983597,1.3027954e-09,1.741478e-13
10,"Like other American music teachers of the same era, he also produced several pedagogical books.",1.2741464e-08,1.8318632e-06,0.9999976,1.252723e-09,5.408443e-07,2.688028e-10
11,"One of his most well-known works today is The Battle of Trenton, a keyboard sonata written in 1797 and dedicated to George Washington.",4.611922e-06,4.686117e-08,6.486214e-09,0.99965036,0.00034498953,1.781406e-12
12,"This sonata contains numerous short sections with descriptive titles, such as ""The Army in Motion,"" ""Attack—Cannons—Bomb,"" ""Flight of the Hessians,"" ""Trumpets of Victory,"" and so forth, including one section using the tune ""Yankee Doodle.""",7.8114404e-05,0.0001488973,3.2799906e-06,0.9996475,0.00012180283,3.0120435e-07
13,"When the harpsichordist Ralph Kirkpatrick revived the piece in 1940, Time magazine commented that ""Though written for the most part in the measured, tinkling idiom of 18th-Century English salon music, The Battle of Trenton still preserved a smoldering crash and rumble reminiscent of the early works of Ludwig van Beethoven.""",9.029162e-09,1.4252929e-06,2.5004283e-07,0.9996432,0.00035512183,1.308216e-13
14,"The piece has been arranged for band and can be heard as performed by the Goldman Band on the album ""Footlifters - A Century of American Marches.""",0.003657559,0.022675384,0.00015796992,0.871194,0.10151403,0.0008010801
15,"It was also recorded by organist E. Power Biggs, who narrated his own performance.",2.1060629e-08,1.0557696e-05,9.960331e-06,0.9974559,2.9491146e-05,0.0024940213
16,Hewitt was especially influential in musical life of New York in the early nineteenth century.,0.27588025,0.00040923522,4.144411e-08,0.72360283,5.919909e-05,4.845906e-05
17,"Four of his children became prominent musicians: his son John Hill Hewitt (1801–1890) was an important composer, his daughter Sophia Henrietta Emma Hewitt (1799–1845) was a well known concert pianist, his son James Lang Hewitt (1803–53) was a successful music publisher (married to the poet, Mary E. Hewitt), and another son George Washington Hewitt (1811–93) taught and composed music.",4.914859e-08,9.9753476e-11,2.5554723e-06,1.8585278e-07,0.99999726,4.2536894e-09
18,His niece was soprano Eliza Biscaccianti.,4.249269e-07,9.172471e-05,5.5193927e-06,0.008050808,0.8827864,0.109065175
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,"Sonneck, Oscar George Theodore (1945).",1.5851917e-10,8.267832e-13,1.1770704e-11,1.3690482e-07,0.9999999,4.0778486e-10
24,"""A Bibliography of Early Secular American Music (18th Century)"".",0.0025694114,0.48499942,1.3095232e-08,0.15614182,0.35282052,0.0034688308
25,"Washington, D.C.: The Library of Congress Music Division.",4.0597595e-05,1.4514004e-05,0.0010066481,0.99893767,1.2142155e-07,5.133201e-07
26,{{cite journal}}: Cite journal requires |journal= (help),1.2497226e-05,0.05359607,0.1817958,0.76345706,0.0011312,7.342223e-06
27,"Wagner, John W, ed. (1980).",2.4455507e-05,4.5557073e-05,4.1313322e-10,8.839936e-07,2.4547046e-06,0.9999267
28,James Hewitt: Selected Compositions.,0.00016079652,8.476908e-06,7.3138307e-07,0.582166,0.41762632,3.7582977e-05
29,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
30,"7, Recent Researches in American Music.",0.0035874236,0.038558204,3.112371e-07,0.0063967723,0.31437424,0.63708305
31,"Middleton, Wisconsin: A-R Editions.",1.5049793e-11,2.0830052e-05,1.15553985e-05,2.5166905e-06,0.999956,9.109439e-06
32,ISBN 0-89579-112-9.,7.367479e-07,1.055171e-09,4.536514e-09,4.9122827e-06,3.414362e-05,0.9999602
33,"Wagner, John W. (2001).",1.5301806e-05,1.2631549e-05,5.7298135e-09,9.4427494e-11,5.911016e-07,0.9999715
34,"""Hewitt, James"".",2.9997656e-05,1.5057458e-10,1.8984034e-08,3.1539148e-06,0.99996686,3.156716e-10
35,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
36,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
37,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
38,"Wolfe, Richard J. (1980).",7.1598793e-06,0.04041712,0.002054029,0.00053912075,1.2499466e-07,0.9569825
39,Early American Music Engraving and Printing: A History of Music Publishing in America from 1787 to 1825 with Commentary on Earlier and Later Practices.,5.182233e-06,0.30304053,0.004089041,6.5155575e-05,0.6872088,0.005591351
40,"Urbana, Illinois: University of Illinois Press.",1.4231117e-09,0.0013171718,0.55234545,1.4273173e-05,0.43724895,0.009074152
41,ISBN 0-252-00726-3.,3.9753893e-08,8.7524564e-11,5.7662297e-10,2.98905e-07,1.6765907e-06,0.999998
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Free scores by James Hewitt at the International Music Score Library Project (IMSLP),3.9741597e-05,0.0005099414,0.003121927,0.9883542,0.00010664664,0.007867472
