,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Sex, Drugs, & Soul (2012)",2.2363838e-07,0.0009020998,0.0002148019,7.2364123e-06,1.5420205e-06,0.9988741
20,The Big Sleepover (with Big Boi) (2021),3.6498683e-08,0.0021000085,3.6630418e-08,0.018390896,0.9794994,9.660158e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"2004: ""I Can't Wait"" (US No. 40, US R&B #18)",0.00147056,0.0022911571,0.80821204,0.0542373,0.13378727,1.6848968e-06
25,"2006: ""Margarita"" (feat.",0.65367824,3.5390652e-08,3.9860577e-05,0.3385322,6.206656e-05,0.007687659
26,"Big Boi & Pharrell Williams) (US #108)Featured singles2002: ""Saturday (Oooh!",6.783589e-08,4.022923e-05,2.3541038e-07,0.00013306923,0.9576432,0.042183083
27,"Ooooh!)""",0.0016352385,0.95996046,1.275621e-07,1.1375843e-06,0.036249153,0.0021537845
28,"(Ludacris featuring Sleepy Brown) (US No. 22, US R&B No. 10, US Rap No. 5, UK #5)",0.00024455276,5.8043986e-07,9.141312e-06,0.18177556,0.38898394,0.42898625
29,"2002: ""Land of a Million Drums"" (Outkast featuring Killer Mike and Sleepy Brown) (US R&B No. 116, UK #46)",7.2513544e-06,3.5410523e-08,5.782492e-06,0.99993205,5.4690052e-05,1.328189e-07
30,"2003: ""A.D.I.D.A.S."" (Killer Mike featuring Big Boi & Sleepy Brown) (US No. 60, US R&B No. 42, US Rap No. 20, UK #22)",1.1471984e-06,8.7200654e-08,3.683029e-09,0.9994247,0.000573588,6.522305e-07
31,"2003: ""The Way You Move"" (Outkast featuring Sleepy Brown) (US No. 1, US Pop No. 1, US R&B No. 2, US Rap No. 1, UK #7)",1.2791403e-05,7.495416e-09,0.00014584904,0.9873461,0.0064989887,0.0059962883
32,"2005: ""The Otherside"" (Bubba Sparxxx featuring Petey Pablo and Sleepy Brown)",0.00018850616,0.00013185301,6.48401e-05,0.99609935,0.00026217505,0.0032532872
33,"2006: ""Morris Brown"" (Outkast featuring Scar and Sleepy Brown) (US No. 95, US R&B No. 102, UK #43)",5.4684786e-09,4.2360396e-10,3.242948e-08,0.9955428,0.0044570663,1.7019775e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Select guest appearances =,0.0005709877,0.86858195,2.2308342e-09,0.00015117812,5.850915e-08,0.1306958
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,(excluding songs with the Dungeon Family),1.1233456e-07,0.85931164,1.3262024e-07,0.11859043,0.022097662,4.1817255e-08
38,"2Pac – ""Hennessy"" (Red Spyda Remix) (with E.D.I. Mean)",1.8318591e-05,0.0027110483,7.021342e-07,0.9937184,0.0035412319,1.0346124e-05
39,"Beyoncé – ""Hip-Hop Star"" (with Big Boi)",8.558891e-06,0.14060785,4.4335234e-08,0.003643853,0.080699906,0.77503985
40,"Bow Wow – ""Crazy"" (with Da Brat)",6.984923e-08,4.229925e-06,5.3276636e-07,0.84138757,0.15856668,4.0898547e-05
41,"Da BackWudz – ""Mama Always Told Me""",1.5575689e-06,6.220065e-08,0.2051243,0.78907055,0.005803016,4.4569978e-07
42,"Earth, Wind & Fire – ""This Is How I Feel"" (with Big Boi and Kelly Rowland)",3.1328145e-09,0.00014596459,0.08396847,0.51586413,0.4000189,2.5019115e-06
43,"Field Mob – ""Nothing 2 Lose"" (with Slimm Calhoun)",1.2425922e-05,0.98469365,0.0018913274,0.005246515,0.008105598,5.0524595e-05
44,"Freeway – ""Some Say Yes""",0.0023771157,0.63080776,2.4868893e-06,0.3093141,0.045653928,0.011844718
45,"Freeway – ""Some Say Yes"" (remix) (with Fabolous)",2.8897498e-08,4.415477e-05,1.2737972e-07,0.9371917,0.061693598,0.0010703417
46,"Jayo Felony – ""So into You""",6.6840053e-12,1.2161846e-07,1.7075079e-05,0.99982506,0.00014955198,8.280358e-06
47,"Jay-Z – ""Poppin Tags"" (with Killer Mike, Twista, Big Boi and Debra Killings)",4.708776e-05,0.00025014908,5.5916626e-08,0.9988789,0.0003024946,0.0005212909
48,"Kurupt – ""Starstruck"" (with Cool Breeze, Big Rube and Big Gipp)",1.7215949e-07,5.1356074e-07,3.0685494e-06,0.11328306,0.88671315,7.224402e-11
49,"Ludacris – ""Blueberry Yum Yum""",0.0004831887,0.00017832773,0.0009175263,0.9401712,0.035771932,0.022477912
50,"Ludacris – ""Saturday (Oooh!",2.1921923e-07,0.004105529,0.0001389792,1.530094e-06,0.8381627,0.15759107
51,"Ooooh!)""",0.0016352369,0.95996046,1.275621e-07,1.1375799e-06,0.036249105,0.0021537812
52,"Murphy Lee – ""Luv Me Baby"" (with Jazze Pha)",1.4937704e-06,1.5544031e-06,0.0060242596,0.9553632,0.03860362,5.771888e-06
53,"Prozack Turner – ""American Giant""",0.000759728,0.00011796531,7.6174905e-10,0.0016020753,0.9975172,3.0151434e-06
54,"Prozack Turner – ""El Chepa""",0.999451,1.3641006e-06,1.9280318e-08,6.52856e-06,0.0005029239,3.8225146e-05
55,"Sly and the Family Stone – ""Runnin Away"" (with Big Boi and Killer Mike)",6.204075e-08,0.0012302652,9.836083e-05,0.18557781,0.81307787,1.5572832e-05
56,"Styles P – ""Watch Ya Self""",0.99926823,1.7195308e-06,6.49677e-05,0.00062229886,4.255521e-05,3.6563333e-07
57,"T.I. – ""We Pimpin'""",3.3030637e-06,5.078111e-06,0.0001181109,0.9692662,0.030556142,5.1177758e-05
58,"UGK – ""Swishas and Erb""",0.002378473,0.10143256,3.782883e-07,0.067119956,0.8290686,1.02467705e-08
59,"UGK – ""Shattered Dreams""",0.052194797,8.997955e-05,0.00017838988,0.004637083,0.9428941,5.576457e-06
60,"Stacie Orrico – ""Knock 'Em Out""",7.62893e-06,1.3205437e-11,2.2631457e-06,0.9999901,4.0965382e-08,2.3308715e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,With Dungeon Family ===,1.1038573e-09,0.9955804,9.31287e-07,8.1288825e-05,0.004337298,7.053533e-08
63,"Big Boi – ""808"" (with Bun B, Big Gee and G-Rock)",3.0381609e-05,0.0023532903,1.335615e-07,0.7737792,0.22383662,4.0118977e-07
64,"Big Gipp – ""Steppin Out""",0.09118554,2.298146e-05,0.0029709067,0.44330654,0.4623627,0.00015131732
65,"Bubba Sparxxx – ""All the Same"" (with Backbone)",4.1943522e-07,0.000773283,0.032788035,0.9380362,0.028401356,6.5143064e-07
66,"Bubba Sparxxx – ""That Man"" (with Duddy Ken)",0.00033288967,0.9454997,2.6546784e-05,0.020150358,0.029730596,0.004259903
67,"Bubba Sparxxx – ""The Otherside"" (with Petey Pablo)",0.0043269214,0.00026595342,2.6666388e-05,0.9419301,0.00072255416,0.052727703
68,"Cool Breeze – ""Weeestpointin",5.9576414e-06,8.013592e-07,1.0199196e-06,0.6841968,0.31579545,1.0320096e-09
69,"Future – ""Struggles"" (from Superfly)",0.1277118,0.45389354,0.3403344,0.0015481459,0.076422565,8.9604924e-05
70,"Goodie Mob – ""Play Yo Flute"" (with Kurupt)",1.2001779e-08,1.7590996e-07,2.1007206e-12,0.99999976,1.6374061e-09,1.949115e-11
71,"Goodie Mob – ""Cutty Buddy""",0.01248231,0.07547012,7.116377e-08,0.72385824,0.000138689,0.18805063
72,"Goodie Mob – ""Soul Food""",3.2701198e-06,0.04654602,4.1395747e-06,0.80648357,0.001476077,0.1454869
73,"Joi – ""It's Your Life""",0.036931764,0.93720984,0.0010530135,0.023555622,0.0011050968,0.00014477575
74,"Killer Mike – ""A.D.I.D.A.S."" (with Big Boi)",4.6877386e-08,0.00012528869,5.2234266e-09,0.99634653,0.0035268783,1.3256123e-06
75,"Outkast – ""Bowtie"" (with Jazze Pha)",3.200603e-05,4.5248527e-07,0.0005058645,0.9021138,0.082038336,0.015309601
76,"Outkast – ""In Your Dreams"" (with Killer Mike)",4.937585e-09,7.8231893e-10,2.2928567e-08,0.9998122,0.00018779525,5.239939e-08
77,"Outkast – ""Land of a Million Drums"" (with Killer Mike)",1.7908187e-08,1.07522936e-07,8.1120356e-07,0.9995739,0.00042520123,6.3147465e-10
78,"Outkast – ""Morris Brown"" (with Scar)",1.7792412e-09,2.4292828e-09,2.5851394e-05,0.36402225,0.63595194,2.1203627e-08
79,"Outkast – ""So Fresh, So Clean"" (Remix) (with Snoop Dogg)",2.5892504e-07,6.197881e-07,0.00095324113,0.103939764,0.8890995,0.0060066828
80,"Outkast – ""Spottieottiedopaliscious""",1.6099654e-06,2.4807002e-06,0.0014573532,0.95002204,0.047054354,0.001462166
81,"Outkast – ""The Way You Move""",1.6970322e-08,2.4038718e-08,0.19682916,0.2726193,0.5298212,0.00073023926
82,"Outkast – ""Tough Guy"" (with UGK)",4.304796e-05,3.4433783e-06,1.0247825e-05,0.37038234,0.6295601,8.060854e-07
83,"Roscoe – ""Head to Toe""",2.964704e-06,2.907521e-05,2.0855855e-06,0.42227095,0.5774284,0.0002664365
84,"Slimm Calhoun – ""How Much Can I""",9.45422e-09,0.06978299,0.92690974,0.0023854165,0.0003223117,0.000599595
85,"Scar – ""If You Want To"" (from Superfly)",0.020423591,3.3323933e-09,0.0011468835,0.9783659,6.366317e-05,4.2700417e-08
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
88,Idlewild (2006) – Syncopated Church Orchestra,0.0001886866,0.0010317984,0.003306866,0.89395344,0.10151363,5.6943586e-06
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
91,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Official Twitter,0.18369716,3.0873443e-10,2.0771717e-08,1.679826e-05,1.7461181e-07,0.81628585
97,Dungeon Family Official Site,2.355662e-07,0.01791691,4.3329457e-08,5.515875e-08,0.9820157,6.7070934e-05
98,"""Margarita"" Music Video",0.0218612,0.00035967014,0.0002832448,5.6909544e-06,5.3490286e-08,0.9774901
99,Sleepy Brown Interview: September 2006 with Crave Online,0.00032922908,0.08642009,3.4026365e-07,1.8055786e-08,1.6151176e-05,0.9132341
100,Sleepy Brown interview with Luke Davis (The Situation),2.1615828e-05,0.96689916,0.00044568133,1.15615705e-07,0.00033226158,0.032301098
