,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Henderson (born July 7, 1951) is an American bass guitarist and vocalist.",3.9810566e-06,3.276888e-07,3.567209e-09,1.239187e-05,0.9999833,4.859479e-11
1,"He is known for his work with Miles Davis in the early 1970s and on early fusion albums such as Jack Johnson, Live-Evil, and Agharta, along with a series of his own R&B/soul hits and others featuring him on vocals, particularly the Norman Connors-produced hit ""You Are My Starship"" in 1976 and other songs in the mid to late-1970s.",4.720517e-07,1.09603215e-08,7.274336e-05,0.9999267,8.559535e-08,2.0857225e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Henderson was born on July 7, 1951 in Yazoo City, Mississippi.",1.6480353e-06,1.6452055e-06,1.8110553e-10,1.4580967e-06,0.99976045,0.00023482171
5,"In the early 1960s he moved to Detroit, playing as a session musician.",2.1735734e-07,0.0028828282,1.4815352e-08,0.9960532,0.0010636434,2.7755695e-08
6,He was one of the first notable bass guitarists of the fusion era as well as being one of the most influential jazz and soul musicians of the past 40 years.,0.9859946,1.8621515e-05,0.00540046,0.008511172,7.1618466e-05,3.6285594e-06
7,"In addition to Davis, he has played and recorded with Marvin Gaye, Aretha Franklin, Stevie Wonder, the Dramatics, among many others.",0.0007046945,0.00048549043,6.258714e-07,0.9988092,2.8790907e-08,1.8290788e-10
8,"Before working with Davis, Henderson had been touring with Stevie Wonder, whom he met at the Regal Theater in Chicago while warming up for a gig.",2.2161137e-07,0.99738604,1.1667012e-07,0.0026136348,2.285531e-08,1.6215096e-12
9,"Davis saw the young Henderson performing at the Copacabana in New York City in early 1970 and reportedly said to Wonder simply ""I'm taking your fucking bassist.""",0.47628397,0.52343094,8.676524e-09,0.00028504006,8.739485e-08,3.3783484e-10
10,"After almost seven years with Davis, Henderson focused on songwriting and singing in a solo career that produced many hit songs and albums for Buddah Records until his retirement in 1986.",0.99998164,2.9530034e-07,2.4785243e-09,1.7878772e-05,3.2272514e-09,2.3562963e-07
11,"Although known primarily for ballads, he was an influential funk player whose riffs and songs have been widely covered.",1.9490776e-06,6.161578e-05,0.0006613804,0.9317878,0.057314243,0.010173069
12,"He is also known for his ballad vocalizing on several Norman Connors hit recordings, including ""You Are My Starship"" and ""Valentine Love"", performed with Jean Carn.",1.2524003e-10,5.246513e-12,8.1189725e-08,0.9999999,6.2562626e-09,5.103946e-12
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Miles Davis ===,3.1716388e-07,6.635306e-05,2.5669957e-08,0.9997911,0.00014172758,4.680213e-07
24,The Cellar Door Sessions (1970),0.16396159,0.81814694,2.629268e-05,0.016116804,0.0008188978,0.0009294668
25,A Tribute to Jack Johnson (1971),9.632752e-07,1.4781547e-07,4.5381046e-10,0.0008487277,0.99848145,0.0006686576
26,Live-Evil (1971),1.3344587e-05,0.00012250722,1.9746482e-13,0.99985874,5.365663e-06,2.0024126e-08
27,On the Corner (1972),0.1144012,0.2483128,5.2061977e-10,0.14504515,0.49219924,4.1717103e-05
28,In Concert: Live at Philharmonic Hall (1973),5.4683987e-05,5.8087658e-06,8.7297414e-10,0.9999355,1.3612419e-06,2.7168853e-06
29,Big Fun (1974),0.00014369543,0.001474872,1.7390726e-12,0.99147075,0.0056003723,0.001310378
30,Get Up with It (1974),0.0058370796,0.17848518,4.8834754e-09,0.7560705,9.267261e-05,0.059514564
31,Agharta (1976),0.0008487764,6.571307e-07,6.1435635e-06,0.20316796,0.79597586,5.730295e-07
32,Pangaea (1975),7.513511e-08,1.888619e-07,1.3211874e-07,0.2621066,0.737893,5.792444e-11
33,Dark Magus (1977),9.558436e-12,6.3752843e-09,1.412415e-09,0.008757107,0.9912429,5.0966072e-08
34,"The Complete Jack Johnson Sessions (Columbia Legacy, 2003)",2.5017573e-06,0.0005319843,1.1112066e-07,0.010805526,7.0350754e-05,0.9885895
35,"The Complete On the Corner Sessions (Columbia Legacy, 2007)",4.2799655e-08,0.7041276,0.00038434216,3.090932e-05,1.5330596e-07,0.2954569
