,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leif Edling (born 6 August 1963) is a Swedish musician, best known as the main songwriter, bass player and one of the founding members of the Swedish doom metal band Candlemass.",4.854814e-07,6.853088e-07,2.5672085e-07,4.66113e-08,0.9999268,7.1774906e-05
1,He is the only constant member of the band since its inception to the present day.,0.9995907,3.1913643e-08,1.6000158e-11,0.00040935492,4.6399225e-14,7.3638666e-14
2,"Nevertheless, since the band's second reunion in 2002 Edling has been backed up again by founding rhythm guitarist Mats Björkman, who had been absent from 1997 to 2002 and was replaced by Michael Amott.",0.018948715,0.00033075458,0.89213383,0.0006509848,0.087934054,1.714522e-06
3,"Edling started his musical career in the band Trilogy, then under the name of Toxic, as a singer together with Ian Haugland (later the drummer of Europe) in 1979.",0.30101982,0.000625731,0.0001105792,0.05575117,0.6424919,7.773647e-07
4,He then played in a band named Witchcraft but left in 1981 and formed Nemesis in 1982.,3.2393975e-05,3.8770767e-07,6.384362e-10,0.9999672,2.6129431e-08,3.880135e-13
5,"Before the Candlemass official releases, Edling also handled vocal duties in addition to playing bass.",0.038144793,0.0005415249,3.4076977e-05,0.91462904,0.0023891786,0.044261333
6,"After the departure of Messiah Marcolin, Candlemass became his solo project, until the band reformed in 2002.",0.9950217,5.901647e-07,1.2331044e-05,4.270642e-07,1.2755261e-05,0.004952096
7,"In 1994, when Candlemass fell apart, Leif had started the band Abstrakt Algebra with Mats Levén on vocals and Mike Wead on guitar.",0.004535314,0.9777058,0.0010075872,0.015271168,0.0014801943,2.1977361e-12
8,The band met with limited success and disbanded after one album.,0.32881865,0.050417345,5.7921294e-05,0.6207059,9.83825e-08,6.6068765e-08
9,"In 2002 he founded another doom metal band, named Krux, also with Mats Levén on vocals, and in 2013 founded Avatarium with Marcus Jidell on guitar and Jidell's wife, Jennie-Ann Smith on vocals.",1.1886525e-05,0.9430924,0.010249787,0.010678506,0.035967276,1.1796711e-07
10,"Since early 2014 Edling had been unable to tour with either Candlemass or Avatarium due to unspecified health problems, though believed to be chronic fatigue syndrome.",0.6246928,0.31692547,0.0004774526,3.3747052e-05,0.007932669,0.049937822
11,"A variety of replacement members were used, including Grave/Entombed bassist Jörgen Sandström and keyboard player Per Wiberg switching to bass.",0.8236223,0.020082852,0.023291085,0.0031358723,0.12986788,2.8097256e-09
12,He has returned to performing with the band as of 2019.,0.003633753,6.860639e-06,0.0002803383,0.996079,5.8680416e-10,2.3716964e-12
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
15,"Mesa Boogie 400+ Amplifier, Ampeg 8 x 10 cabinet.",0.0018047899,1.0165133e-05,0.9711565,1.0882784e-06,0.018846879,0.00818059
16,"Fender precision 57' vintage, Gibson Thunderbird bass",0.0007171753,0.084996104,0.0017618998,0.0006707536,0.9118454,8.672287e-06
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,With Nemesis =,2.4620258e-06,0.0001918975,1.2626097e-06,0.99980444,7.264745e-11,6.612368e-11
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,The Day of Retribution −1984,1.5663433e-06,0.9999553,3.688311e-05,2.1420708e-06,3.6615124e-06,5.2317733e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,With Candlemass ===,3.867091e-10,1.224514e-08,9.644763e-07,1.6990007e-05,9.520837e-06,0.99997246
25,Epicus Doomicus Metallicus – 1986,2.0025997e-12,0.0037959875,5.6402376e-09,0.8665047,0.12969904,2.2689585e-07
26,Nightfall – 1987,7.5048614e-05,0.040662084,3.4123218e-10,0.0006574662,4.527571e-07,0.95860493
27,Ancient Dreams – 1988,4.819287e-05,5.5877736e-05,1.5137342e-08,0.6621145,0.33776897,1.2508584e-05
28,Tales of Creation – 1989,2.2401849e-07,0.0032662586,2.1646558e-09,4.088311e-08,0.9967167,1.6776467e-05
29,Live – 1990 (live),0.060756058,0.007598005,0.01315304,0.3315013,0.57283765,0.01415387
30,Chapter VI – 1992,0.020344876,0.90294826,8.078012e-07,0.07663494,7.09357e-05,1.612436e-07
31,Dactylis Glomerata – 1998,4.451242e-07,0.92930627,1.4744985e-09,1.7989738e-05,0.0700243,0.0006510302
32,From the 13th Sun – 1999,3.6176233e-09,0.33674958,0.65906376,0.0013845022,0.0028020774,1.11448976e-07
33,Doomed for Live - Reunion 2002 – 2003 (live double CD),0.00013030512,0.043776967,0.9370127,0.019058306,2.1292206e-05,3.8129832e-07
34,Candlemass – 2005,7.1405254e-10,1.4811172e-07,2.0987763e-10,1.2982371e-11,3.0027665e-09,0.9999999
35,King of the Grey Islands – 2007,0.10545539,2.1280493e-09,9.376567e-08,0.8692737,0.025270758,2.0558795e-09
