,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Víctor Manuel Contreras Ruíz (born September 29, 1980) is a Mexican organist, harpsichordist and orchestral conductor.",5.542911e-05,7.4370914e-06,0.96162623,0.01734934,0.015354233,0.005607468
1,"He studied organ with Éric Lebrun, at the Saint-Maur-des-Fossés Conservatory, where he also studied harpsichord with Élisabeth Joyé and Richard Siegel.",4.5103962e-13,2.1129515e-10,0.9999982,1.7642708e-06,6.074788e-09,7.045693e-17
2,"Upon his return to Mexico, he studied conducting with Sergio Cárdenas and Fernando Lozano Rodríguez.",1.1613471e-10,5.2214816e-10,1.0,2.3012771e-10,1.0092995e-11,1.20169465e-08
3,"He founded the International Organ Festival of Mexico City, as well as the Organ Festival of Santa Prisca, in Taxco, and the Organ Festival of the Guadalupano Sanctuary of Zamora.",1.1664997e-06,2.3977364e-07,0.07994348,0.4115227,3.1728243e-05,0.50850064
4,Founder of the sponsorship of the National Institute of Fine Arts and Literature.,0.004120319,6.4222987e-09,0.0013978328,0.00012133434,9.905343e-05,0.9942615
5,"As of 2020, he is carrying out the project ¨Epístolas Sonoras¨, which consists of three discs of Mexican Baroque music, from the 20th century and contemporary, under the auspices of the National Fund for Culture and the Arts, in the category of Performers with a track record.",0.9858709,6.296039e-08,0.0020704132,0.010989592,8.068781e-05,0.0009881596
6,He made the first world recording in Italy under the auspices of FONCA of the recently discovered ¨Matines tones Notebook of Sor María Clara del Santisimo Sacramento¨ as well as performed live concerts with the same works on Radio UNAM.,3.4191001e-09,0.00024178566,1.5604715e-05,0.99972194,2.043859e-05,2.165209e-07
7,"He is a professor of the Organ, Harpsichord and is the director and founder of the Baroque orchestra and choir at the National Conservatory of Music (Mexico).",0.00097109517,2.386045e-10,0.9989248,7.772914e-05,2.3280412e-05,3.0266287e-06
8,He is also an organ teacher at the INBA School of Music.,0.0007245577,4.216822e-10,0.995974,0.0030900948,0.00021138019,3.7478628e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
