,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Denney (born January 27, 1978, in Monticello, Kentucky) is an American country music artist.",2.686418e-05,0.008722152,0.49990663,2.6914608e-06,0.49134153,1.1035009e-07
1,"Signed to Lyric Street Records in 2001, he made his debut on the country music scene with the release of his self-titled album (2002’s Kevin Denney), which produced three chart singles, including ""That's Just Jessie"", a Top 20 hit on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.9979506,0.00040427558,0.00025273094,0.0013924746,5.2037485e-10,3.2783003e-08
2,"He was dropped from Lyric Street's roster in 2003, although he co-wrote a track on Tracy Byrd's 2006 Different Things album.",6.231663e-05,0.050124433,0.61481297,0.33499947,7.953227e-07,1.0659237e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Denney's interest in music began at an early age.,0.0013950616,0.002583376,0.9772535,0.018735593,3.2538486e-05,1.2827124e-11
6,"His mother and father, both of whom sang in a gospel music quartet, bought Denney his first guitar when he was three years old.",1.1992656e-08,1.33085005e-05,0.99963236,9.300795e-06,0.00034494055,1.3522488e-09
7,"He also became a frequent listener of the Grand Ole Opry radio shows, and played in his cousin's bluegrass music band.",0.0026562065,0.0008888383,0.9574404,0.033643328,0.00035380642,0.005017377
8,"At age 17, however, he briefly stopped focusing on his musical interests to re-assess his future.",0.00084788725,0.9991498,9.3314874e-08,2.1518435e-06,6.894552e-10,3.7870654e-10
9,"On his eighteenth birthday, his girlfriend took him to a George Strait concert.",0.0043091457,0.47450653,0.0025719947,0.49676123,5.0781262e-05,0.02180025
10,"Seeing Strait in concert helped Denney discover that music was his passion, and he later joined a local band that was looking for a lead singer.",0.002741462,0.9511,0.045549944,0.0006049533,3.647458e-06,7.136721e-13
11,"Denney later went solo, and was signed to Lyric Street Records in 2001.",0.7615217,0.0005682834,0.15180036,0.08610651,3.1212824e-06,3.8648143e-10
12,"His eponymous debut album, released in 2002, produced three charting singles on the Hot Country Songs charts: ""That's Just Jessie"" at number 16, ""Cadillac Tears"" at number 30 and ""It'll Go Away"" at number 43.",0.86812395,7.5690686e-08,0.00017321088,0.13073544,3.2354499e-06,0.00096414896
13,"He also contributed a rendition of ""White Christmas"" to the label's multi-artist compilation No Wrapping Required.",0.00011463917,1.1079311e-09,1.6931878e-06,0.9972742,0.0022099589,0.00039949006
14,"In late 2003, Denney charted a fourth single, ""A Year at a Time,"" which peaked at number 44 on the country charts.",0.05595521,1.678664e-08,0.24724472,0.69310576,0.0025063346,0.0011879713
15,"The song did not appear on an album, and Denney exited the label.",0.0069061443,0.001861649,0.990637,0.00059515925,1.9414916e-10,8.717878e-09
16,"He co-wrote a track on Tracy Byrd's 2006 album Different Things, and Craig Morgan's 2009 single ""Bonfire.""",3.6870502e-09,1.3645274e-09,1.9627305e-05,0.99997985,4.3632497e-07,9.436066e-13
17,"He also co-wrote ""Don't Ask Me About a Woman"", a song recorded by Easton Corbin on his 2010 self-titled debut album.",0.00033433366,1.3998636e-05,5.0409963e-05,0.999595,6.0328084e-06,2.051899e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
