,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Malcolm ""Russ"" Solomon ( (1925-09-22) (2018-03-04)September 22, 1925 – March 4, 2018)",3.2981305e-05,2.2961429e-10,2.051334e-08,1.1041443e-05,0.999956,1.6813862e-08
1,was an American entrepreneur and art collector.,1.3669584e-08,4.625934e-05,0.00015921885,4.972154e-07,0.59726095,0.40253305
2,"He was most notable as the founder of the worldwide music store empire, Tower Records.",0.015728235,7.2948096e-05,0.97450995,0.009062501,0.00062342023,2.9742773e-06
3,He died aged 92.,1.6899707e-08,1.0652616e-12,1.7650099e-07,4.447707e-09,0.99999976,9.3139385e-11
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Russell Solomon was born in  Sacramento, California and grew up there during the Great Depression.",4.2282014e-07,2.3893577e-05,2.1726871e-06,5.6576214e-06,0.9999677,1.2286218e-07
10,"His father owned a small but successful business called Tower Cut Rate Drug Store, where Solomon worked from the age of 13, absorbing lessons from his father.",1.9294108e-10,3.160622e-08,0.87662923,1.5646084e-09,0.1233708,3.680124e-12
11,"He had little interest in school, and had a record of both showing up late as well as leaving early.",0.018263606,0.081080824,0.89632785,0.0031609272,0.0011085733,5.8097496e-05
12,"He said in a January 2011 interview for the Sacramento Bee, that he ""couldn't get up in the morning"" so he'd get there about an hour before lunch and go home soon afterward.",0.37555894,0.35924718,0.00010429824,0.0001423823,2.5992036e-05,0.26492122
13,"Solomon said he ""was thrown out of high school,""  although he did take some classes at Sacramento Junior College.",7.680093e-11,1.16535075e-05,0.999979,4.3323973e-07,8.5406165e-10,8.838254e-06
14,His lack of formal education did not appear to hinder him especially since he learned valuable business lessons from his father.,6.742689e-11,2.3073677e-11,1.0,4.435749e-15,2.0326614e-09,1.1518929e-12
15,Solomon also spent a lot of time with the photographers who processed film.,0.00012859901,0.9981148,1.9715835e-06,5.4547516e-05,0.00012919238,0.0015708428
16,"In 1941, when only sixteen, he sold used juke box records out of his father's drug store.",1.3501072e-07,1.1733241e-06,6.551371e-06,1.4379132e-06,0.9997125,0.00027811056
17,"When war broke out later that year, his business career was interrupted by military service.",0.9987822,0.0009271972,6.242885e-07,0.00023787141,1.2406417e-06,5.1003408e-05
18,"When the war was over, he returned to the drug store and his fledgling retail operation.",0.00017698294,0.09606701,0.7597502,0.0043148566,0.13968205,8.880044e-06
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Marriages and family ===,2.4296715e-10,1.6210382e-09,1.0336311e-08,1.2734877e-15,0.99302363,0.0069763367
21,"In 1945, Solomon married his first wife, Doris, and their first son, Michael, was born three years later.",8.6878155e-10,2.5837423e-06,5.505839e-11,4.1848045e-07,0.99996984,2.7225125e-05
22,"They also have a second son, David, born in 1962.",4.010192e-06,9.034557e-06,2.0263637e-06,1.431572e-09,0.9999825,2.502371e-06
23,"Solomon and Doris separated in 1973, but remained on good terms.",4.6736864e-10,3.5127145e-05,7.5654025e-11,0.008504897,0.9914169,4.3123517e-05
24,"In 2010, he married Patti Drosins after a long friendship",1.2535835e-07,0.10964727,7.036434e-08,7.340093e-11,0.8595865,0.030766092
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
27,"In 1952, Solomon took his merchandising business from a few racks in the drug store owned by his father, Clayton, to a full-fledged sales company in a building across the street.",3.202337e-07,4.3487492e-07,3.5114455e-05,2.5421923e-07,0.9999573,6.589096e-06
28,He bought stock on credit and soon found himself in financial difficulties as sales failed to keep up with expenses.,1.808237e-08,0.99898833,0.001010193,2.178326e-09,4.3238677e-07,9.775428e-07
29,"By 1960, his record company creditors had moved in and forced him to close.",0.88781106,0.10578135,5.297864e-05,0.0063523185,4.5401993e-08,2.1885758e-06
30,"Solomon borrowed $5,000 from his father and started MTS Inc., named after his son, Michael.",2.9106442e-08,0.5711015,5.2147047e-06,2.5821419e-05,0.42886055,6.897866e-06
31,"A month later, he was back in business with a new store at 2514 Watt Avenue Arden Arcade, Ca.",7.2374763e-07,0.07372159,0.92624384,1.71035e-07,2.1960492e-05,1.1609453e-05
32,"a suburb of Sacramento, December 15, 1961, that formed the foundation for his international business.",0.9829928,0.0005754922,1.8014735e-08,2.1389937e-05,0.010831731,0.00557859
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Tower Records ==,0.0001482959,5.6127974e-06,1.0729158e-07,0.999846,4.542994e-08,4.5434425e-09
35,"Eight years later, Solomon signed a lease for a 5,000-square-foot (460 m2) storefront in San Francisco.",0.9948367,7.612622e-06,0.0037242249,9.560736e-09,0.00012914969,0.0013023483
36,"Encouraged by the immediate profitability of the second store, Russell Solomon expanded to Los Angeles in 1970 and added 26 more locations in the next ten years, including the Sapporo, Japan store in April 1980.",0.038037594,0.11273989,0.001267633,0.63769907,0.20750704,0.002748824
37,"Over the next decade, Tower Records spread across the globe selling books and videos in addition to music.",0.021748368,0.0006603645,0.92537075,0.028050067,1.1083863e-05,0.024159405
38,"In May 1998, MTS Inc. sold $110 million worth of notes to finance more international growth.",9.655045e-05,0.010541525,0.98834443,0.00085093704,2.1586673e-05,0.00014501488
39,They also received a $275 million line of credit from a group of large banks and one year later the company reported its first loss.,1.4047189e-06,0.76477045,0.2352269,4.4186984e-07,2.6941796e-08,8.553437e-07
40,"Even though it made $76 million in the previous nine months, the interest payments had resulted in the company losing money.",1.5123135e-05,0.070186876,0.9151498,0.0145390015,8.4752435e-05,2.4469955e-05
41,"Although they continued to expand, Tower Records never recovered and, in 2006, the company was forced to liquidate and close.",6.589157e-06,0.112111725,0.00404542,0.8838251,1.1209955e-05,2.1479783e-08
42,"At one time, Solomon maintained a collage of neckties collected from visitors on the wall outside his office.",0.0056367028,0.49687406,8.086487e-07,1.1272238e-06,1.4777198e-06,0.4974857
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,After bankruptcy ==,0.32892394,0.6707651,6.495722e-06,0.00029232417,9.477195e-06,2.6119442e-06
45,"Even after losing his business, 81-year-old Russell Solomon continued working.",0.77492684,0.0006608951,2.787392e-06,0.22312513,0.0012843371,2.7958176e-08
