,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aline Barros Kistenmacker dos Santos (born October 7, 1976), better known as Aline Barros is a singer, songwriter, presenter and manager in Brazil.",0.11657573,9.026599e-06,4.569995e-05,0.001323224,0.00023118246,0.88181514
1,Some of her albums have been certified multiple Diamond by the Associação Brasileira dos Produtores de Discos (ABPD).,0.003689701,0.0005705259,0.00015496547,0.12348551,6.797775e-08,0.8720992
2,"Aline Barros played Snow White, the movie Aline Barros: Escola de Princesas",0.00013329083,4.524546e-07,0.82922226,0.16977772,0.00039896567,0.00046736945
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
5,The following discography is limited to albums which were certified by the Associação Brasileira dos Produtores de Discos (ABPD).,0.3935228,1.8199495e-05,2.6475552e-06,0.6058884,4.346369e-05,0.000524448
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Children's albums ===,3.9249417e-07,0.009780915,3.268363e-08,1.2802707e-08,0.8469503,0.1432684
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Collections ===,3.2325634e-08,0.9619775,0.019111818,0.018855684,4.4083292e-05,1.1036304e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,Aline Barros: Escola de Princesas - Snow White,0.018868394,4.7773597e-07,0.75338477,0.04060358,0.15762341,0.029519366
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards nominations ==,2.126526e-08,5.1929496e-09,9.128614e-16,1.5003458e-10,2.062336e-14,1.0
17,Latin Grammy Awards,1.6846401e-07,0.00010229281,1.6167916e-09,2.6449345e-09,3.1820334e-12,0.9998975
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
