,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lori Reina Goldstein (born May 13, 1975, in the Bronx, New York City, United States) is an American female dance-pop singer-songwriter.",0.017001988,0.671263,6.198707e-05,0.0026591227,0.001887916,0.307126
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Reina was a backup singer for such music artists as Deborah Cox and Corina.,1.1970993e-08,1.2106844e-07,0.0011673837,0.99821305,0.0006194597,2.2357573e-10
5,"In 1995, she released a self-titled R&B album as Lori Gold, and had a minor hit with ""I Likes"".",0.00030966158,0.24086934,2.181342e-06,0.7588186,1.9558617e-07,5.7670385e-10
6,"In 1998, as Reina, she became an overnight sensation on the Dance/Club scene when ""Find Another Woman"" reached No. 2 on the Billboard Hot Dance Music/Club Play chart.",2.535376e-10,0.9999995,1.7322721e-08,1.5199828e-07,1.071313e-08,3.8661327e-07
7,"In 2003, she scored her biggest hit on the Billboard",0.020015065,0.000117481344,3.6264703e-06,0.34851992,5.745431e-06,0.6313382
8,"Hot 100 when her single ""No One's Gonna Change You"" crossed over from the dance charts.",0.0005841491,2.3843113e-06,1.8332755e-10,1.0011645e-06,5.487669e-10,0.9994124
9,"In 2004 when ""If I Close My Eyes"" went to number 2 on Billboard's Dance/Mix Show Airplay chart, she garnered her biggest dance hit and in 2005 scored another top 5 on the same chart with ""Forgive"".",0.41783485,3.455797e-06,0.00014550747,0.35314474,1.3860554e-06,0.22887011
10,"All 3 tracks were from her third album overall, but first under her new name Reina ""This Is Reina"".",0.0023182237,0.00027122512,0.35415944,0.6432511,1.7842913e-10,4.5885898e-10
11,Reina is promoted by AJ Iacona.,0.46218434,1.1385164e-06,0.5339551,0.0037808851,7.856111e-05,3.987216e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
16,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
17,"Lori Gold; Lori Gold, Cutting Edge",0.0033881392,1.721035e-07,4.248754e-07,4.4822875e-05,0.993658,0.002908442
18,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
19,"Reina; This Is Reina, Robbins Entertainment",0.4538626,2.741061e-07,0.00075095723,0.3754646,0.16991954,2.0990212e-06
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"""I Likes"" (1994) (as Lori Gold)",1.943174e-07,0.99855584,1.6553262e-08,0.0014326345,1.1336823e-05,1.8378134e-11
24,"""Tender Lovin' Care"" (1996) (as Lori Gold)",4.463054e-08,4.83859e-07,7.265579e-05,0.037906975,0.9620182,1.663939e-06
25,"""Find Another Woman"" (11/1998)",5.7544186e-12,0.99788207,6.563498e-08,5.5525996e-12,8.112955e-05,0.0020366318
26,"""Anything For Love"" (6/1999)",0.025978701,0.024040906,2.3810722e-05,0.047548905,0.010050659,0.892357
27,"""Got A Love For You"" (Credited as Heaven Featuring Reina; 11/2000)",4.6176665e-06,0.00021440913,0.026601082,0.9703973,1.0342998e-05,0.0027723366
28,"""Miss the Way"" (Credited as Razor N' Guido Featuring Reina; 4/2000)",3.696349e-05,0.82401824,0.00053125346,0.04752584,0.12746006,0.00042767462
29,"""Vivo per Lei""(with Angelo Venuto and The Sicilians; 2003)",2.5464896e-08,1.1221697e-07,1.878195e-07,0.99975866,0.00024103615,1.6804275e-10
