,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Charlier is an Australian composer and sound designer who works primarily in theatre and film.,0.0028929983,1.1851862e-05,2.5330985e-07,0.04485373,3.3499998e-07,0.9522409
1,He has also worked in radio and was a founding member of the Sydney post-punk band SoliPsiK.,0.073604375,0.0017287035,0.92466396,7.204263e-07,1.9139965e-07,2.010899e-06
2,"His theatre work includes the Sydney Theatre Company productions of A Streetcar Named Desire (Sound Designer) and Uncle Vanya (Composer and Sound Designer), as well as the Company B productions of  Faith Healer (Composer) and The Diary of a Madman (Sound Designer).",1.0647859e-07,2.194176e-09,1.0794173e-06,0.9999988,8.855412e-12,6.5214e-10
3,"His film credits include The  Final Quarter (Composer), Looking for Alibrandi (Sound Designer), Candy (Composer and Sound Designer), Paul Kelly - Stories of Me (Sound Designer) and Last Ride (Composer).",0.019311776,2.8484665e-06,3.329601e-06,0.9806456,1.3528002e-06,3.5074067e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,The Final Quarter (2019),2.0831994e-08,1.7989054e-06,1.130633e-05,0.99998415,1.0519553e-08,2.6995524e-06
10,Paul Kelly - Stories of Me (2012)  Winner 2013 Australian Screen Sound Guild Best Sound for a Documentary.,0.0010022514,9.547615e-05,0.00612558,0.090341985,0.15498085,0.7474539
11,Paul Kelly - Stories of Me (2012)  Nominated AACTA Award for Best Sound in a Documentary.,3.305089e-06,0.0014642144,0.004775591,0.18033749,0.0023732423,0.8110461
12,Candy - Nominated for a 2006 FCCA Award (Best Music Score),1.7974913e-05,6.208282e-09,1.3472558e-08,0.99945194,2.4826359e-06,0.0005275662
13,The Projectionist - Nominated (with Ian McLoughlin) for a 2003 AFI Award (Best Sound in a Non-Feature Film),0.05500356,9.455917e-10,0.00014755447,0.4708291,3.1996674e-07,0.47401947
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,The Diary of a Madman - Won (with Alan John) a 2010 Sydney Theatre Award (Best Score or Sound Design),6.299409e-07,6.8540834e-07,7.1643284e-05,0.9984035,1.7558245e-09,0.0015236166
18,A Streetcar Named Desire - Won a 2009 Sydney Theatre Award (Best Score or Sound Design) and a 2010 Helpmann Award (Best Sound Design),1.8954678e-10,4.59982e-09,2.5901938e-05,0.9996165,1.5023349e-11,0.0003576222
19,Buried Child - Nominated for a 2003 Helpmann Award (Best Sound Design),1.2494097e-09,1.06763984e-07,1.1697908e-05,0.049962856,0.8996902,0.050335117
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Physical theatre =,7.0914443e-09,5.7731926e-09,4.133595e-09,0.9880639,9.5094805e-08,0.011936046
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Honour Bound - Won a 2006 Sydney Theatre Award (Best Score or Sound Design) and a 2006 Greenroom Award (Outstanding Composition/Sound Design),7.982677e-06,1.5730098e-08,0.24155647,0.7551562,1.499738e-11,0.003279434
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Body of work ==,0.00059240684,0.015670089,0.00014442766,0.9835669,1.07977785e-05,1.5391603e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,The Comedian Dir.,0.9999988,1.5643266e-07,3.5556893e-09,7.141619e-07,1.7550295e-11,3.372201e-07
30,Ian Darling.,0.010875458,9.165628e-06,5.507008e-07,0.0007707303,0.98819774,0.00014626594
