,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carolyn Dawn Johnson (born April 30, 1971) is a Canadian country music singer-songwriter.",2.108826e-06,5.7102907e-06,3.9987186e-05,0.0006480056,0.9992847,1.9515202e-05
1,"Johnson co-wrote Chely Wright's 1999 single, ""Single White Female,"" which reached number one on the Billboard Hot Country Singles & Tracks chart in September 1999.",8.965746e-09,2.6389498e-06,1.0049154e-11,0.0019264586,0.9980216,4.9252892e-05
2,"Johnson was signed, in 2000, to record label Arista Nashville.",0.6761955,5.3650496e-07,5.2911593e-05,0.30371025,0.02004079,1.3396599e-08
3,"In 2001, Johnson released her debut album Room with a View.",0.99818975,1.678275e-05,0.0015560597,0.00020386888,5.1686047e-08,3.356718e-05
4,"The album's first single ""Georgia"" reached No. 4 on the RPM Canadian Country Singles Chart for the week of November 6, 2000.",0.67782813,0.000108589666,3.0594177e-07,0.0006432403,2.7045937e-05,0.3213926
5,"""Complicated"" was a Top Ten hit on the U.S. Billboard Hot Country Singles & Tracks chart.",2.7996566e-06,8.014681e-07,1.3822917e-09,1.09880375e-05,2.848557e-06,0.9999826
6,"Her next single (""I Don't Want You to Go"") was also a Top Ten hit in the U.S.  After a three-year hiatus, Johnson returned with the single ""Let Me Introduce Myself"".",0.6061115,1.4187954e-07,0.03823575,0.3503877,0.0048467238,0.00041814553
7,"It was the lead single from her fourth album, Love Rules, released in 2010.",0.04706838,2.5433885e-05,0.95040005,4.6339115e-05,1.0805085e-10,0.0024597403
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life and music ===,9.844045e-06,0.42815512,0.19298325,1.9476957e-07,0.37884545,6.1421483e-06
12,"Carolyn Dawn Johnson was born in Grande Prairie, Alberta to John Johnson, a farmer and operator of a seed-cleaning business, and Loretta Johnson, a supervisor of a home for senior citizens.",5.025468e-12,6.11997e-08,8.921365e-09,1.1481529e-08,0.99999976,1.6282004e-07
13,"Johnson was raised on a farm in Deadwood, Alberta with two brothers, late older brother Derwin, who died due to an undisclosed illness on Christmas Eve in 1998, and brother Greg.",2.330386e-13,2.2262684e-08,1.8413745e-06,4.1211423e-10,0.99999785,2.2403263e-07
14,Johnson was passionate about music from a young age and even asked her mother how anyone could live without it.,2.13238e-10,0.00023420465,0.00462089,9.1127697e-07,0.995144,7.959816e-10
15,"She sang at a church and started playing the piano at the age of five, learning from her pastor's wife, Evangeline Thiessen.",0.00022510487,3.3088065e-07,0.99974316,1.8865818e-05,1.2084238e-05,4.2978485e-07
16,"Her parents played country music records by Jim Reeves and Don Williams at home and as she got older, her musical interests diversified as she listened to artists like ABBA, Charley Pride, Fleetwood Mac and Marty Stuart among others.",0.9477972,0.04420403,0.0044266814,0.0034313682,0.00014072352,5.6124513e-08
17,"The family later moved to Westlock, Alberta and Johnson attended RF Staples High School there.",4.2668503e-12,1.1756141e-06,1.260654e-07,2.6113338e-07,0.99996185,3.6547357e-05
18,"During her high school years, she learned to play the clarinet, flute and saxophone.",4.0500656e-09,2.5381404e-11,0.9999988,1.2373208e-06,9.237705e-12,5.3258708e-14
19,She kept up her piano lessons largely in part due to Thiessan sending books and encouraging letters to her.,5.2656945e-11,5.0422286e-06,0.993212,0.0067826705,6.755269e-10,2.2969546e-07
20,"Her high school teachers were not as encouraging and caused her to turn away from music for a while and turn to science, a period in her life which she called ""a stain in her heart"".",2.7254313e-07,7.403145e-05,0.99992573,1.3309751e-11,1.2317622e-09,1.1388001e-10
21,"After graduating high school, believing that she could not make a living as a musician, Johnson attended Trinity Western University in Langley, British Columbia studying biology and a year later she was in Edmonton, Alberta studying education.",2.4758837e-14,2.4788127e-07,0.99999976,1.2096844e-10,1.2259816e-09,2.34591e-13
22,"During her college years, she frequently sat-in with local bands at night and encouragement from them caused her to think that maybe she could have a career in the music industry.",0.01827307,0.8268642,0.15473436,0.00012839434,9.189764e-11,3.843073e-10
23,"At the age of 20, she taught herself to play the guitar and realizing that her true calling was in music, she went to Vancouver, British Columbia and there she attended Columbia Academy and learned the technical aspects of the music industry.",1.0700631e-08,6.158191e-07,0.9999994,2.6989062e-08,6.543884e-13,3.0573625e-16
24,"Johnson focussed on songwriting in her spare time and ordered a video featuring songwriters from Nashville to learn more about songwriting and through this video, she joined the Nashville Songwriters Association International.",5.061583e-06,0.00019895496,0.99979526,7.1032247e-07,1.0917379e-09,2.6343475e-10
25,"In 1994, Johnson headed to Nashville after calling her mother and saying, ""I'm going big.",3.285957e-06,0.004998195,2.0444393e-09,1.9267847e-05,0.9949792,2.59753e-08
26,"I'm going for the big picture.""",3.8250415e-05,0.0053972946,2.6423146e-07,7.941263e-05,0.99440056,8.41569e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Songwriting career =,1.0,4.7228365e-16,1.0848481e-15,1.3122765e-14,3.7572628e-18,4.1070883e-14
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In Nashville, Johnson attended songwriting workshops and writer's night events.",5.6211577e-11,0.39885095,0.00045513982,0.48425868,3.01819e-05,0.11640504
31,"In 1997, Johnson moved permanently to Nashville after obtaining a work visa and later that year, she signed with Patrick Joseph Music as a songwriter.",0.99991226,3.6493075e-06,4.052862e-08,8.2092236e-05,1.9470658e-06,5.4514123e-12
32,"Her songwriting demos captured the attention of many record label executives and some of the songs she wrote were recorded by Patty Loveless, Suzy Bogguss, Kathy Mattea, Mindy McCready, Jo Dee Messina, Linda Davis and Chely Wright.",0.0005745832,0.0056956178,0.00017079807,0.9935561,3.2680877e-08,2.983809e-06
33,"Johnson's breakthrough as a songwriter came in 1999 when ""Single White Female"", a song she co-wrote with Shaye Smith and recorded by Wright, became a number one hit on country radio.",1.3566696e-06,0.0003648922,8.7156536e-07,0.02247844,0.9765345,0.00061986997
34,This song became Johnson's first number one hit as a songwriter.,1.1188132e-05,0.00017735011,2.1276858e-08,0.39589983,0.6039055,6.094048e-06
35,"Another one of her songs, ""Downtime"", recorded by Messina, also became a top five hit.",0.7686578,0.001650342,0.00014608835,0.22946426,5.457309e-05,2.6852224e-05
36,"In 2000, Johnson was named ""Breakthrough Songwriter of the Year"" by MusicRow Magazine.",2.001183e-07,0.0004487538,8.744948e-08,0.08649703,4.955565e-05,0.91300446
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singing and recording career,0.99999976,9.0962686e-08,1.5575222e-07,1.9010782e-08,2.8751176e-10,2.107553e-10
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"In 1999, Johnson started her career as a solo artist.",0.55101544,1.6478432e-06,1.311134e-06,0.44111153,0.007870029,6.406215e-08
41,Her success as a songwriter led her to a record deal with the Arista Nashville record label.,0.99999523,4.2394113e-06,2.0608785e-07,1.8965868e-07,9.2135716e-11,1.6972534e-12
42,"Paul Worley, a producer with whom Johnson was working, was also working with Martina McBride at that time and asked Johnson to sing background vocals on McBride's songs.",7.1460896e-08,1.672236e-07,3.2541726e-07,0.9999994,1.0572652e-09,1.6185478e-10
43,McBride subsequently invited Johnson to go on tour with her as a backup singer and guitarist.,2.0255698e-06,0.00019793594,0.00095623726,0.99884355,2.0775923e-07,7.159451e-09
44,Johnson toured with McBride for over a year and during this time she was also hard at work writing songs for her debut album.,6.596699e-06,1.763477e-05,6.474963e-05,0.99991095,9.019878e-08,1.4771943e-12
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Room with a View =,0.4598492,0.00047476773,0.53958964,7.467617e-06,5.760484e-07,7.832757e-05
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,"In 2001, Johnson went on the Girls Night Out Tour opening for high-profile stars Sara Evans, Martina McBride, Reba McEntire and Jamie O'Neal.",0.04032859,0.05927387,2.6382765e-10,0.4268188,3.588116e-05,0.4735429
49,"Later that year, Johnson released her debut album Room with a View in Canada.",0.9188269,1.4741999e-05,0.027276454,0.05342913,9.5899274e-08,0.00045262033
50,She co-wrote all 13 songs and co-produced the album.,0.020819554,6.6066773e-06,0.00091082766,0.9782628,1.3383765e-08,1.7988515e-07
51,"An American release of the album followed a few months later, though only containing the first 11 songs due to differences in the contracts.",0.5289473,3.6852027e-05,0.47095466,4.2935655e-05,1.2588496e-05,5.6567474e-06
52,"The album was well-received as it sold a little less than 18,000 copies in its first week and debuted at No. 8 on the US country sales chart.",0.00020867873,0.0061902422,0.003189064,0.039232653,2.9398218e-05,0.95114994
53,It became Arista Nashville's highest debuting album by a new artist since SoundScan was used to track record sales.,0.025209254,3.7643924e-05,3.6703945e-08,0.9747531,2.0726942e-09,3.0778807e-08
54,The album went on to be certified gold in Canada in a few months.,0.0011263854,3.715248e-07,3.2023447e-05,0.006872578,7.490156e-09,0.9919687
55,"The first two singles from the album, ""Georgia"" and ""Complicated"", were both hits in the United States, with the latter reaching No. 5 on the country charts.",0.91962546,0.030760087,9.100941e-06,0.03807791,0.0002854734,0.011241962
56,"The year ended with Johnson receiving a record-breaking 10 nominations from the Canadian Country Music Association, with ""Georgia"" and ""Complicated"" competing against each other for ""Single of the Year"", ""Song of the Year"" and ""Video of the Year"".",2.365045e-07,4.438568e-07,8.129826e-12,1.9509978e-05,3.3331142e-09,0.99997985
57,"Johnson went on to win five awards, including her first ""Female Artist of the Year"" award.",2.2690672e-06,4.737258e-06,1.46921035e-08,1.3360489e-07,7.584349e-07,0.99999213
58,Johnson went on tour with Alan Jackson and Kenny Chesney in 2002.,0.00090305414,0.068485126,0.08705829,0.8414978,0.0014428293,0.00061287265
59,"Her next single, ""I Don't Want You to Go"", was a top 10 hit in both Canada and the US.",0.094852634,0.00031291,0.62716776,0.1789643,0.000764305,0.09793802
60,Subsequent singles did well on the Canadian charts but not on the American charts.,0.0017665745,0.87593806,2.699888e-06,0.1207253,0.0013908162,0.00017660092
61,"Johnson was nominated for five CCMA awards that year and won three, including her second consecutive ""Female Artist of the Year"".",5.1021925e-05,0.00025755324,1.9838328e-06,0.0003011826,3.6345784e-07,0.99938786
