,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0.9026997,0.030531483,0.00069472875,0.0011179409,0.062167525,0.0027885663
1,"He has released six singles to date, the most famous of which is titled ""Tried by 12"".",0.44683912,0.00093015557,5.809994e-06,0.5522188,2.6374792e-08,6.039508e-06
2,"Each single was released on his record label, 10/30 Uproar Records.",0.947319,1.4928288e-07,0.0013333417,0.008054134,3.7457662e-07,0.04329309
3,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",0.0017888483,0.010154121,0.80212533,0.004372876,0.11773959,0.06381934
4,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",1.2827099e-08,0.003084005,8.8009756e-07,0.69883823,9.702976e-06,0.29806718
5,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",6.126848e-06,0.060436916,0.0013213583,0.83523124,0.026320042,0.07668435
6,This cypher was critically acclaimed and became one of the most discussed events to take place at the awards.,1.6129894e-11,1.1819677e-06,4.1651407e-13,1.5275446e-10,2.1667896e-13,0.9999988
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
