,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Smith (June 11, 1904 – March 15, 1929), better known as Pinetop Smith or Pine Top Smith, was an American boogie-woogie style blues pianist.",1.2102504e-06,3.552804e-08,1.9143272e-10,3.583496e-09,0.9999877,1.1065893e-05
1,"His hit tune ""Pine Top's Boogie Woogie"" featured rhythmic ""breaks"" that were an essential ingredient of ragtime music, but also a fundamental foreshadowing of rock & roll.",0.6105057,0.005639143,1.4345158e-05,0.054944944,1.5028694e-05,0.32888085
2,"The song was also the first known use of the term ""boogie woogie"" on a record, and cemented that term as the moniker for the genre.",0.017960764,2.062835e-06,6.062919e-09,0.00045302266,2.0033657e-07,0.981584
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Smith was born to an African American family in Troy, Alabama and raised in Birmingham, Alabama.",8.678452e-12,1.1486293e-06,4.7503587e-08,1.018819e-09,0.9999987,1.7015324e-07
6,He received his nickname as a child from his liking for climbing trees.,7.1678105e-06,5.5679568e-08,7.241742e-06,3.2822854e-08,0.99998546,2.3684146e-09
7,"In 1920 he moved to Pittsburgh, Pennsylvania, where he worked as an entertainer before touring on the Theatre Owners Booking Association (T.O.B.A.) vaudeville circuit, performing as a singer and comedian as well as a pianist.",0.64757645,0.24841966,8.798801e-07,0.10399207,1.07742435e-05,1.481197e-07
8,"For a time, he worked as accompanist for blues singer Ma Rainey and Butterbeans and Susie.",0.06446283,0.0007103769,5.3894955e-06,0.9138883,2.995598e-08,0.020933168
9,"In the mid-1920s, he was recommended by Cow Cow Davenport to J. Mayo Williams at Vocalion Records, and in 1928 he moved, with his wife and young son, to Chicago, Illinois to record.",0.00032710802,0.8036873,0.00033296342,0.19563961,1.004402e-06,1.2136454e-05
10,"For a time he, Albert Ammons, and Meade Lux Lewis lived in the same rooming house.",2.7273291e-08,0.8661036,0.0003833515,1.2235928e-05,0.13341145,8.9272165e-05
11,"On December 29, 1928, he recorded his influential ""Pine Top's Boogie Woogie"", one of the first ""boogie woogie"" style recordings to make a hit, and which cemented the name for the style.",0.08944697,2.9713974e-06,2.4206663e-08,0.00011005165,0.0005646762,0.9098753
12,It was also the first recording to have the phrase 'boogie woogie' in the song's title.,0.8885375,1.9061792e-05,1.2572159e-08,0.080452725,1.5027366e-05,0.030975731
13,"Smith talks over the recording, telling how to dance to the number.",5.88346e-08,0.007051852,1.4830184e-05,2.0110374e-05,0.0071944506,0.98571867
14,"He said he originated the number at a house-rent party in St. Louis, Missouri.",2.365255e-09,0.99771285,3.888099e-08,7.056816e-05,6.165467e-06,0.0022104594
15,"Smith was the first ever to direct ""the girl with the red dress on"" to ""not move a peg"" until told to ""shake that thing"" and ""mess around"".",0.002328947,0.94628966,9.508823e-05,0.04693112,0.00034338603,0.0040117456
16,"Similar lyrics are heard in many later songs, including ""Mess Around"" and ""What'd I Say"" by Ray Charles.",1.6570935e-10,0.11280741,0.030283688,0.85690033,7.2795474e-06,1.3503424e-06
17,"Smith was scheduled to make another recording session for Vocalion in 1929, but died from a gunshot wound in a dance-hall fight in Chicago the day before the session.",1.1778502e-05,0.804014,0.0011500247,0.009126907,0.18548946,0.00020774161
18,Sources differ as to whether he was the intended recipient of the bullet.,6.2816684e-13,0.99520075,2.1210908e-10,2.9489968e-06,0.0045397403,0.0002565233
19,"""I saw Pinetop spit blood"" was a headline in DownBeat magazine in 1939.",4.8142306e-07,0.97141886,4.4643557e-06,0.005958473,0.0226175,8.822883e-08
20,No photographs of Smith are known to exist.,2.877103e-08,0.42727417,1.4753338e-07,6.618681e-09,3.6770278e-05,0.57268894
21,== 78 rpm singles - Vocalion Records ==,5.4070015e-09,1.8225978e-07,0.00015480268,0.9997912,5.3837863e-05,8.7410384e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
24,"Smith was acknowledged by other boogie-woogie pianists such as Albert Ammons and Pete Johnson as a key influence, and he gained posthumous fame when  ""Boogie Woogie"" was arranged for big band and recorded by Tommy Dorsey and His Orchestra in 1938.",5.0163446e-05,0.0006678382,2.91199e-08,0.007636538,0.002210557,0.9894349
25,"Although not immediately successful, ""Boogie Woogie"" was so popular during and after World War II that it became Dorsey's best-selling record, with over five million copies sold.",6.521463e-05,3.3955068e-08,3.2828093e-10,4.1826074e-06,1.2360734e-08,0.9999305
