,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Michael Cooley (born September 14, 1966) is an American songwriter, singer, and guitarist from Tuscumbia, Alabama, near Muscle Shoals.",1.4309137e-05,1.1742972e-05,0.00014477705,0.0024135124,0.99741435,1.3446491e-06
1,He is a member of the band Drive-By Truckers.,0.0015108853,0.016188659,0.00010171205,0.1877523,0.4258343,0.3686121
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Cooley received his first guitar at age 8, spending time with a local bluegrass musician to pick up the instrument.",0.052072372,0.0008025325,0.94679385,2.8855231e-07,0.0003302776,6.555991e-07
5,"In 1985, he formed the punk-influenced band Adam's House Cat with Patterson Hood.",0.9998264,5.066583e-05,7.473306e-05,5.306009e-08,4.8215366e-05,3.6422378e-08
6,The band was chosen as a top ten Best Unsigned Band by a Musician contest in the late 1980s.,0.025912803,6.4678556e-05,4.7126774e-05,0.6280045,0.0020136542,0.34395716
7,"After the end of Adam's House Cat, Cooley and Hood performed as a duo under the name ""Virgil Kane.""",0.99436545,0.00023465502,1.5397374e-06,0.0053983233,6.462292e-09,2.0788028e-10
8,"While living in Auburn, Alabama they started a new band, ""Horsepussy,"" before splitting for a few years.",0.0037800893,0.99452,0.00072989665,0.0009700483,5.215047e-08,2.6318592e-09
9,"It was during this split that Hood moved to Athens, Georgia and began forming what would become Drive-By Truckers with the intent of luring Cooley back into the fold.",0.08151138,0.20797467,0.0017428623,0.5612235,0.14747427,7.330513e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,With the Drive-by Truckers ==,2.7259992e-07,0.9994647,4.9571753e-08,0.0004719133,2.1307244e-05,4.1761745e-05
12,Hood and Cooley formed Drive-By Truckers in 1996.,0.2152897,0.0024778931,0.00060976105,0.738876,0.04274606,6.277028e-07
13,"Cooley contributed one song to their debut record Gangstabilly and three songs to the follow-up, Pizza Deliverance.",0.5165491,0.000558402,5.834494e-06,0.4828861,4.6850252e-07,5.846709e-08
14,"Cooley wrote five songs for the breakout double album Southern Rock Opera, which received a four star rating from Rolling Stone Magazine.",0.9663902,0.00044977263,0.02665105,0.0064901034,1.3331845e-08,1.8898087e-05
15,"Cooley added four songs to the Truckers' next two records Decoration Day and The Dirty South, including his signature song ""Carl Perkins' Cadillac"".",0.25847077,0.019462109,4.057555e-05,0.6787957,0.01969646,0.023534415
16,He wrote two songs for the follow-up A Blessing and a Curse and seven for Brighter Than Creation's Dark.,2.15762e-09,0.999998,1.3729542e-06,5.7543673e-07,3.0940457e-09,1.27206095e-08
17,He has written three songs for each of the Truckers' records Go-Go Boots and The Big To Do and six songs for their 2014 release English Oceans.,0.0034177285,0.0021765581,0.002502358,0.99188304,4.540324e-08,2.029547e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
20,"In 2013, Cooley released his first solo effort The Fool on Every Corner, a live album recorded at Atlanta's The EARL.",0.9998896,7.4099398e-09,1.8761609e-06,0.00010842163,8.5004775e-10,4.400533e-12
21,"Cooley and Hood occasionally perform as an acoustic duo under the moniker, Dimmer Twins.",0.9676539,7.499206e-06,0.012575687,0.018958792,0.00080408703,3.9300832e-10
22,"On May 22, 2021, he performed at a benefit concert in Brookwood, Alabama in support of striking workers during the 2021 Warrior Met Coal strike.",4.241321e-06,2.1109383e-06,5.540891e-10,0.9999908,6.682112e-10,2.8652682e-06
23,"Cooley lives in Hoover, Alabama with his wife and children.",0.0034718127,6.3899635e-05,3.982146e-06,2.9560415e-06,0.9964277,2.9737492e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Drive-By Truckers contributions,1.0045566e-06,0.0072022905,4.3684347e-05,6.1307255e-05,2.298133e-06,0.99268943
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,Live AlbumsThe Fool on Every Corner (2013),0.9389458,8.821688e-05,0.058266893,0.0026978424,9.527146e-07,2.0210564e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Facebook Page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
35,Live Recording Archive,7.542848e-09,0.00012860466,7.683883e-07,0.1503862,7.2930397e-06,0.8494771
