,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svetlana Spajić (Serbian Cyrillic: Светлана Спајић, born August 19, 1971 in Loznica, Serbia) is a Serbian traditional singer, performer, pedagogue, cultural activist and translator.",1.0989761e-09,4.3285527e-05,5.579975e-09,1.24465585e-11,0.99995446,2.3046778e-06
1,"Apart from performing Serbian traditional music, she is known for cooperation with world-renowned artists like Marina Abramović and Robert Wilson.",0.004480545,0.0014645504,0.4774977,0.007506315,0.00054429,0.50850654
2,"She sang in groups ""Paganke"", ""Moba"", ""Drina"", ""New Ritual Group"", ""Žegar živi"", „Belo Platno"", ""Pjevačka družina Svetlane Spajić"" (Singing Company of Svetlana Spajić) and other.",1.3046886e-05,0.00089490024,2.5537496e-05,0.0016108949,0.99745554,1.0114855e-07
3,"She is associate with International Cultural Network ""Project Rastko"" since its founding in 1997, ""Radio Svetigora"" and other cultural institutions.",0.9986688,3.2704946e-08,0.00010050778,0.00013340183,3.5119122e-06,0.0010937912
4,She had authored broadcasts dedicated to traditional culture.,1.113368e-09,1.7555511e-12,1.4981483e-06,7.9244174e-08,3.2130386e-06,0.99999523
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
7,"She graduated from Philological Faculty in Belgrade (dept. of English and German Languages), as well as from International School for Holocaust Studies at the Institute Yad Vashem in Jerusalem, Israel.",9.170145e-11,1.3652154e-07,0.99722785,0.002691275,1.0893761e-07,8.0581165e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Since 1993, she is dedicated to fostering and preserving Serbian traditional culture, collecting and learning at the field, from source singers of the oldest generation.",0.0008173371,6.890421e-05,0.9990038,4.845035e-07,3.229016e-05,7.716288e-05
11,"Her repertoire of Serbian archaic lore from all Serbian ethnic territories also covers the oldest traditional forms from Drina river region, like songs ""per voice"", cantos and songs ""per bass"".",9.26749e-06,0.19880977,0.006635436,0.11781782,0.65896684,0.01776089
12,"Aged 24, in Thessaloníki she was selected, as the youngest member, into the elite Inter-Balkan traditional ensemble made from the best traditional artists of the Balkans (Thessaloníki, First Inter-Balkan Culture Festival, 1995).",9.045369e-07,0.0024344914,0.00034923243,5.1531124e-06,0.9957711,0.0014390207
13,"She participated in both domestic and international music and theater projects, and performed with world-renowned vocal artists and musicians: Yanka Rupkina, Stella Chiweshe, Domna Samiou, Sainkho Namtchylak, ""Balkan Beat Box"", Antony Hegarty...",0.027546523,0.0010941857,0.12083623,0.8502419,0.0002798712,1.3501008e-06
14,"Concerts and lectures, she held in prestigious concert halls, festivals and institutions: WOMAD, WOMEX, Concertgebouw (Amsterdam), Konzerthaus (Vienna), Teatro Real (Madrid), Dom (Moscow), Museum of Modern Art (New York), Yad Vashem (Jerusalem), Grotowski Institute (Wroclaw), Museum of Contemporary Art (Los Angeles)...",1.49784555e-05,0.0036473663,0.8813333,1.6119582e-06,1.10630786e-07,0.11500264
15,For many years she is collaborating with the composer and instrumentalist Boris Kovač and is a member of his chamber orchestra “New Ritual Group”.,0.0736765,3.024682e-05,0.0773175,0.8489641,1.0746119e-05,9.4827885e-07
16,"She participates in projects of world famous artist Marina Abramović, and in 2011 she was engaged in the theater project ""Life and Death of Marina Abramović"" led by the eminent director Robert J. Wilson.",0.022456583,0.00014888217,0.00091535,0.017080786,0.0030938997,0.95630443
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
19,"Svetlana Spajić & Bokan Stanković, Uživo sa festivala Todo Mundo: Tradicionalne pesme i svirke iz Istočne Srbije, „WMAS Records"", Beograd, 2013.",2.0119487e-08,4.714329e-07,3.6693756e-08,3.3613947e-08,5.7055848e-05,0.9999424
20,"Pjevačka družina Svetlane Spajić, Siv sokole, „Multimedia Music"", Beograd, 2013.",8.467393e-09,2.3198158e-05,1.9897068e-05,1.5545771e-06,0.035711143,0.9642442
21,Pod Ozrenom sviralica svira — srpska tradicija sa,6.238393e-06,0.0071938904,0.008774079,0.0972584,0.88646305,0.00030431393
22,"Ozrena (DVD), Kulturno umetničko društvo Ozren, Doboj, 2011.",2.1541355e-08,3.9694864e-06,2.381038e-05,0.0004483277,0.99952006,3.7648315e-06
23,"„Žegar živi"", Žegar živi, „Cloudvalley"", London, 2008.",1.170547e-07,8.5309193e-07,5.873067e-10,1.0352023e-05,0.9999715,1.721597e-05
24,"Svetlana Spajić i grupa „Belo platno"".",9.67252e-06,2.2460325e-05,8.7451335e-09,3.1810705e-06,0.9999647,7.90482e-09
25,"Kosovo i Metohija, lice Evrope, multimedijalni disk i audio disk sa muzikom, „Tipon"", „TIA Janus"", 2006.",9.888238e-08,0.036441535,7.4707423e-06,0.0113869235,0.9521366,2.7391627e-05
26,"i „Svetigora"", 2008.",6.5470407e-09,1.7927239e-06,5.3211966e-06,5.150852e-07,0.9999913,1.0815668e-06
27,"Various, Serbia Sounds Global, vol. 1, 2, 3, 4, kompilacije, (B92, 2000, 2002, 2004, 2008).",9.104278e-09,0.09337867,0.00014393835,0.011569969,0.8885106,0.0063968822
28,"„Extended Europe"", Live in Vienna, Salon Elise – Vienna, 2002.",4.590917e-07,0.018005006,0.0006358828,3.6570927e-07,0.44011047,0.5412478
29,"Various, Pesme iznad istoka i zapada, PGP RTS, 2000.",0.00048094493,0.00019022242,3.315608e-06,0.0003697652,0.08698069,0.911975
30,"Grupa „Drina"", Živa voda (tradicionalno srpsko pevanje), „Svetigora"", 2000.",1.2074253e-07,1.8534516e-05,1.9247286e-08,7.13278e-07,0.999899,8.1506776e-05
31,"Grupa „Moba"".",7.916805e-10,0.0020482626,1.2635012e-08,0.00020514638,0.9977463,2.2905087e-07
32,"Prioni, mobo, „Biljeg"", 1994.",1.897669e-11,0.03959653,3.093459e-09,3.3360168e-06,0.95976937,0.00063079136
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Guest on music albums ==,0.43030018,0.38222384,2.191453e-06,0.05843073,8.7629485e-07,0.12904213
35,"Boris Kovač, Anamnesis, „Long Arms Records"", Moscow, 2010.",0.00038990617,1.9559799e-05,8.559597e-09,0.17399552,3.326117e-05,0.82556176
36,"""Balkan Beat Box"", Blue Eyed Black Boy, „Crammed"", 2010.",6.6367754e-08,0.001955551,0.0036803335,0.99155265,0.002801784,9.526801e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Theater shows (as the author of music and performer),3.1010768e-06,2.918169e-08,5.6646223e-07,0.9999957,1.247029e-07,4.8060315e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"The Life and Death of Marina Abramovic, director Robert J. Wilson, Manchester International Festival ""Teatro Real"", 2011/2012.",1.6923268e-06,4.92091e-05,0.0020971985,9.506614e-06,0.96373856,0.034103822
41,"Poslednja plovidba (The Last Sailing), režija Nebojša Bradić, Dunavski festival (Danube Festival), Beograd, 2011.",4.992075e-08,0.0005789917,9.7133256e-05,0.00045242233,0.731453,0.2674184
42,"Harta, ""Wrong Movement Ensemble"", Military Museum, Athens, 2008.",7.952927e-06,0.00029381752,0.026588766,0.9691505,0.0039346553,2.430543e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards and prizes ==,2.8218544e-10,1.4018577e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
45,"For her contribution to the preservation of tradition and spiritual treasure of Serbs from Krajina in 2010 she was awarded the highest award of the Krajina Serbs, the Ring of artistic brotherhood of the monastery Krka.",9.715432e-10,2.3889332e-05,2.5013707e-05,9.141369e-10,3.667152e-06,0.9999474
46,"The album Žegar živi (""Cloudvalley"", London, 2008), she recorded with Serbs returnees to Dalmatia, was included in the world's top fifteen editions in 2008 in the ""European World Music Charts"", and has been rated one of the most important ethnomusicological endeavors in the last fifteen years in the territory of the former Yugoslavia.",0.1931238,0.00569166,0.0010342996,0.19840178,0.12853727,0.47321123
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Svetlana Spajić – official site (in English and Serbian),4.956271e-07,1.7091429e-08,5.7071793e-07,8.941754e-11,0.9999987,2.9515138e-07
52,Svetlana Spajić Myspace Page (in English),0.13418448,0.0011934375,0.0012103588,7.600116e-09,0.16637397,0.69703776
53,"Svetlana Spajić Group, Festival “Ring Ring”, Belgrade (in English)",9.806843e-12,5.1642623e-06,5.954872e-08,1.5051918e-07,0.9615656,0.038429055
54,Svetlana Spajić at IMDb (in English),0.0041099987,5.4728343e-07,4.673574e-06,1.1408362e-07,0.9958845,1.5702604e-07
