,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Shorter (born August 25, 1933) is an American jazz saxophonist and composer.",0.00091027055,1.0377058e-06,0.29052877,0.58554786,0.005426948,0.11758507
1,"Shorter came to wide prominence in the late 1950s as a member of, and eventually primary composer for, Art Blakey's Jazz Messengers.",0.1486114,0.019389017,2.6577982e-05,0.8314327,5.035517e-07,0.0005397923
2,"In the 1960s, he went on to join Miles Davis's Second Great Quintet, and from there he co-founded the jazz fusion band Weather Report.",0.99950945,9.380606e-05,9.428766e-06,0.00038718004,2.4373813e-07,1.7167903e-11
3,He has recorded over 20 albums as a bandleader.,0.9996768,4.5053965e-09,1.5206883e-05,0.00030792036,4.02852e-08,2.5953175e-09
4,"Many of Shorter's compositions have become jazz standards, and his output has earned worldwide recognition, critical praise and various commendations.",7.966662e-06,0.9348649,0.007746954,0.012181127,2.307116e-10,0.04519915
5,Shorter won 11 Grammy Awards.,1.081249e-06,2.8857208e-08,1.1588283e-05,9.7643905e-08,7.8653146e-11,0.99998724
6,"He has also received acclaim for his mastery of the soprano saxophone (after switching his focus from the tenor in the late 1960s), beginning an extended reign in 1970 as Down Beat's annual poll-winner on that instrument, winning the critics' poll for 10 consecutive years and the readers' for 18.",0.99889165,0.0007761563,0.00012509922,0.00019063133,1.2628314e-10,1.6382273e-05
7,"The New York Times described Shorter in 2008 as ""probably jazz's greatest living small-group composer and a contender for greatest living improviser"".",4.4571988e-10,2.389533e-06,1.4778971e-05,0.9999672,5.0085515e-07,1.5126935e-05
8,"In 2017, he was awarded the Polar Music Prize.",1.1183284e-12,9.741518e-09,4.744052e-09,3.646791e-12,2.409112e-13,1.0
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Wayne Shorter was born in Newark, New Jersey, and attended Newark Arts High School, from which he graduated in 1952.",2.8363751e-05,0.0003215777,0.05882879,0.93605703,0.0006258295,0.0041383766
15,"He loved music, being encouraged by his father to take up the clarinet as a teenager; his older brother Alan played alto saxophone before switching to the trumpet in college.",3.089499e-05,4.1384762e-08,0.9996165,2.427008e-08,0.0003525221,7.0704527e-12
16,While in high school Wayne also performed with the Nat Phipps Band in Newark.,3.0224226e-07,2.3621427e-09,7.977412e-09,0.99999654,3.042808e-06,2.7793707e-08
17,"After graduating from New York University with a degree in music education in 1956, Shorter spent two years in the U.S. Army, during which time he played briefly with Horace Silver.",1.7039192e-06,0.0006897478,0.9970669,0.0022415752,4.4981914e-11,6.11134e-08
18,"After his discharge, he played with Maynard Ferguson.",1.5525633e-06,5.929366e-09,2.7098029e-06,0.9999956,7.572447e-08,4.8699085e-09
19,"In his youth Shorter had acquired the nickname ""Mr. Gone"", which later became an album title for Weather Report.",0.0012952549,1.0242381e-05,0.026901158,5.4880402e-05,0.0055230805,0.96621543
20,"His early influences include Sonny Rollins, John Coltrane and Coleman Hawkins.",0.00015236344,3.6460147e-05,0.8723079,0.12576121,0.0017421333,7.2597537e-09
21,"In 1959, Shorter joined Art Blakey's Jazz Messengers where he stayed for four years, and eventually became the band's musical director.",0.9988513,0.0001006048,5.223317e-05,0.0009958479,2.469152e-10,1.8316612e-08
22,"Together they toured the US, Japan and Europe, recorded several recognized albums and he also composed pieces for the band.",7.122079e-07,5.1251915e-05,3.4558357e-06,0.99994457,6.4535794e-12,6.662591e-16
