,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Dessay (French: [na.ta.li də.sɛ] (listen); born 19 April 1965) is a French singer and actress, known for her former career as an operatic soprano.",0.079579085,1.3023027e-10,2.8823508e-05,3.0627678e-05,0.9203614,1.0953523e-07
1,"She gained wide recognition after her portrayal of Olympia in The Tales of Hoffmann in 1992, and then performing at leading stages, such as the Paris Opera, Vienna State Opera, and the Metropolitan Opera.",1.4606369e-05,0.028237026,0.00039057687,0.97119606,9.238484e-09,0.0001617255
2,"Since her earlier career she had been known in coloratura soprano roles in the German and French repertoire, such as Olympia in The Tales of Hoffmann, the title role in Lakmé, Zerbinetta in Ariadne auf Naxos and the Queen of the Night in The Magic Flute.",5.300248e-06,8.676595e-05,6.3495763e-06,0.9999014,1.6619376e-07,2.9177198e-13
3,"After two vocal surgeries she turned her focus to heavier bel canto roles, such as Amina in La sonnambula, Lucia in Lucia di Lammermoor, Marie in La fille du régiment, Violetta in La traviata, and further explored Baroque music with her collaborations with Emmanuelle Haïm.",0.75408727,0.11441337,0.00017684222,0.13132246,2.5695062e-09,2.371373e-10
4,"Since retiring from opera stage, she has pursued a career in theatre and in concert, where she now performs, besides classical, genres such as jazz and chansons.",0.9999989,2.9586809e-09,3.0496217e-08,1.0659245e-06,1.3679475e-15,4.3053e-12
5,"She has made dozens of recordings under the EMI Classics and Virgin Classics label, and then under Warner Classics/Erato Records.",0.99984074,1.3616601e-09,2.0950525e-05,0.00013829008,5.675556e-12,1.9121135e-12
6,Since 2016 she has been recording under Sony Classical Records.,0.9805117,4.434169e-09,2.4037612e-07,0.019488044,7.502146e-12,4.708156e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
9,"Born Nathalie Dessaix in Lyon, she was raised in Saint-Médard-en-Jalles, where she had a few singing lessons with madame Saintrais, a former chorister at the Bordeaux Opera.",3.666175e-10,3.1198854e-07,0.99997294,5.1841843e-11,2.6322754e-05,3.6984247e-07
10,"She dropped the silent ""h"" in her first name in honour of Natalie Wood when she was in grade school and subsequently simplified the spelling of her surname.",0.999948,8.556037e-10,1.7183303e-05,2.356561e-05,1.1237694e-05,4.571186e-08
11,"In her youth, she had intended to be a ballet dancer and then an actress.",1.0,4.12545e-08,3.6090708e-09,2.4243516e-09,1.9698234e-08,3.9899406e-10
12,"After abandoning German, she began taking acting lessons with Gérard Laurent at the Conservatoire de Bordeaux.",8.681834e-05,3.1537253e-05,0.9998747,6.969869e-06,1.294565e-09,6.278156e-12
13,"At the age of 20, her vocal talent was discovered when playing a singing lutin, humming Pamina's aria in Molière's Le Sicilien ou l'Amour peintre, after which she was encouraged to take singing lessons.",3.6717836e-05,0.77468437,0.22415338,0.001125471,3.1835524e-12,7.2156467e-09
14,"After graduating with first prize, she joined the choir of the Théâtre du Capitole in Toulouse.",1.32594605e-05,4.4523258e-08,0.00013589127,0.99985075,3.6837152e-12,3.2909875e-09
15,"In 1988, she won the first edition of competition ""Voix Nouvelles"", run by France Télécom and was granted a year's study at the ""École d'art lyrique"" of the Paris Opera, where she sang Elisa in Mozart's Il re pastore.",0.08145056,2.5059387e-07,0.017011773,1.9939702e-05,3.376236e-06,0.9015141
16,"In 1990, she won first prize at the International Mozart Competition in Vienna.",2.1323466e-07,1.7220437e-08,2.9928262e-05,0.0019281121,6.18022e-05,0.99797994
17,"Since 1991, she worked with her private tutor, tenor Jean-Pierre Blivet.",0.031687815,3.4011767e-09,0.96721584,8.646327e-05,6.848521e-09,0.0010097947
18,Dessay first met bass-baritone Laurent Naouri in 1989.,6.692978e-05,0.0056757214,5.0407397e-08,2.1264994e-05,0.99419504,4.097325e-05
19,"They married in August 1994, and she converted to his Jewish faith.",0.0013825436,0.0007433942,1.218859e-11,1.9339507e-06,0.97503597,0.022836126
20,"The couple have two children, Tom-Solal (b. 1995) and Neïma-Judith (b. 1998).",8.576162e-09,1.3122681e-05,3.169785e-08,1.6389215e-07,0.9999814,5.1887473e-06
21,The family lives in La Varenne-Saint-Hilaire.,5.3830036e-08,6.0285718e-05,0.0014481087,1.92667e-06,0.99847156,1.8046725e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early opera career (1990–2000),0.99982494,1.3915484e-09,1.6349095e-05,0.00015683676,1.9141635e-06,3.9415593e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Dessay was quickly approached by a number of regional theatres, and engaged in roles such as Blonde (Die Entführung aus dem Serail), Madame Herz (Der Schauspieldirektor), Zerbinetta (Ariadne auf Naxos).",0.014337576,0.001650426,3.9213242e-05,0.98127353,0.0026992217,2.8233044e-08
28,"In 1990, she sang Barbarina (The Marriage of Figaro) at the Opéra de Marseille, Bettina (Don Procopio) at the Opéra-Comique, Néméa (Si j'étais roi) at the Opéra Royal de Wallonie.",6.4937725e-05,1.6986278e-06,5.1042e-09,0.9981787,1.21868124e-08,0.0017546178
