,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwamé Holland (born 28 March 1973) is an American rapper and record producer from Queens, New York.",1.3222768e-05,0.015890265,0.0025390962,0.0025465128,0.9790106,3.9139374e-07
1,"Originally starting out as a rapper in the late 1980s, Holland later sought greater success with behind the scenes work as a producer.",0.90769553,0.084722206,0.00080920185,0.0067730867,3.731832e-08,3.253131e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"In 1989, aged 16, Kwamé released his debut album, Kwamé the Boy Genius: Featuring a New Beginning, which he also produced with the aid of Hurby ""Luv Bug"" Azor.",0.90732366,0.0021225978,5.787735e-07,0.0019211036,0.088631436,7.234579e-07
5,"The 'A New Beginning' of the title refers to his backing band, which was unusual amongst emcees of the time.",1.0,5.3627137e-11,5.560926e-12,3.876131e-11,1.2360146e-13,1.3373124e-13
6,"The album spawned the singles ""The Man We All Know and Love"" and ""The Rhythm.""",6.499712e-06,0.29677367,0.0012563785,0.7018345,2.3905998e-06,0.00012647158
7,The accompanying music videos featured a polka-dot motif in the costumes and production design.,1.0772555e-05,0.999777,2.1182973e-07,4.5158293e-05,8.437258e-09,0.00016689708
8,"This was to become Kwamé's trademark and a hip hop fashion trend, as fans of his began wearing polka-dotted clothing.",0.52502894,0.004483552,2.4897283e-06,0.0001663205,0.44876218,0.021556506
9,"In 1990, Kwamé released his second album A Day in the Life: a Pokadelick Adventure, a concept album about a day in the life of a high school student.",0.42949197,0.5678091,0.00042453365,1.0328802e-09,0.0022098143,6.4572196e-05
10,"The album spawned the hit singles ""Oneovdabigboiz"" and ""Ownlee Eue."", the latter of which was a contribution to the new jack swing genre.",0.48569345,0.020744657,1.7961038e-05,0.4879776,0.0026689258,0.0028974202
11,"In 1992, aged 18, he released his third album, Nastee.",0.7840883,0.0019363046,0.00054162793,0.21297017,0.00046207834,1.4401563e-06
12,"This album marked a departure for him, discarding the polka-dots and writing more sexually charged lyrics, in contrast to his previously playful, intellectual persona.",0.99309057,0.0066185705,5.6409044e-05,9.715505e-08,5.4633132e-05,0.00017980812
13,"The title track was a minor hit, but the album quickly fell from the chart.",0.13302714,0.8664451,5.621722e-05,4.362794e-06,0.0004671721,3.8129865e-08
14,"His fourth album, 1994's Incognito, failed to chart.",0.66267455,0.00024986351,2.149137e-09,6.456539e-05,5.8774737e-07,0.3370105
15,"In 2000, Kwamé reemerged as a record producer, sometimes working under the name K-1 Million.",0.17537266,0.19397996,1.1788211e-08,0.57970166,0.050943032,2.6707653e-06
16,"He has produced for many artists, such as LL Cool J, Mary J. Blige, Keyshia Cole, Missy Elliott, and Christina Aguilera.",0.00202968,6.9976763e-06,5.998839e-05,0.99779534,0.00010798435,3.3607294e-11
17,"In 2004, he had a major success as the co-producer (with Eminem) of Lloyd Banks' hit song ""On Fire.""",6.5808413e-06,1.7773496e-08,0.00090580416,0.9990876,7.798968e-09,3.1908957e-08
18,"In 2005, he had more success with co-writing and co-producing Tweet's single ""Turn da Lights Off and Will Smith's single ""Switch"".",0.2885491,0.00065218325,0.00025146603,0.705371,1.703074e-05,0.005159135
19,"As a producer, Kwamé has sold over 30 million records.",0.9957795,2.2249587e-05,0.0019042483,0.001299585,0.00081473787,0.00017972298
20,"In 2012, Kwamé teamed up with Vin Diesel to help score his web series The Ropes.",0.9906199,0.009289417,6.919045e-05,2.1479133e-05,4.2555115e-08,1.0816137e-09
21,"He also formed the boutique label Make Noise, with signees including Beyond Belief, and released an instrumental album, Break Beat Diaries.",1.7341205e-06,7.038154e-06,2.024636e-07,0.99999106,5.378357e-08,4.5259196e-09
22,"Kwamé has also written scores and original music for film and TV., including Drumline, Step Up 1 & 2, Stomp the Yard, Freedom Writers, The Comebacks, Coach Carter, and Fantastic Four and recently produced Vivian Green's fifth album Vivid.",0.03465227,4.140767e-06,0.0001537057,0.96518475,5.148081e-06,4.8224757e-14
23,"He has also joined the hip hop group the Alumni, alongside Chubb Rock, Dana Dane, Special Ed, and Monie Love.",0.002203621,0.23527004,0.00015699954,0.7623694,1.893068e-08,2.7459519e-08
24,"In 2015, Kwamé formed Make Noise Recordings.",7.1942208e-09,1.1746534e-08,4.342868e-12,0.9999932,6.7839082e-06,4.558115e-12
25,"Distributed by Caroline / Capitol records, Kwamé signed R&B singer-songwriter Vivian Green.",0.026649637,2.3330724e-09,5.626669e-06,0.9731583,0.00018645538,6.670918e-09
26,"Make Noise released Green's fifth album, Vivid, produced entirely by Kwamé.",0.000646393,2.5968516e-08,8.0286633e-10,0.9989706,0.00038303947,8.718469e-11
27,"Also garnered a top 2 R&B hit ""Get Right Back To My Baby"" & top 15 R&B Hit ""Grown Folks Music (Work)"" .",3.7308841e-06,8.5901724e-05,0.000121906545,0.9972608,0.00017937172,0.002348232
28,"In 2016, TV One aired an episode of Unsung featuring Kwamé and unlike any other artist in the shows history, Kwamé scored all the music for his episode.",1.2259725e-06,0.0065999827,0.0031613489,0.9902255,1.1928568e-05,2.2523432e-09
29,"In 2017, Make Noise released Vivian Green's sixth album VGVI reaching No. 38 on the Billboard R&B albums chart.",1.6684445e-06,3.7649293e-11,7.691505e-12,0.99999774,5.694196e-07,2.7998002e-08
30,"The single ""I Don't Know"" reached the top 10 on the Billboard adult R&B chart.",2.9876883e-06,0.9917067,9.133293e-05,0.0052891774,0.0015106687,0.0013991114
31,"In 2018, Make Noise released ""Vibes"", the second single from VGVI.",3.563707e-07,4.3465747e-08,4.249147e-10,0.9999994,2.6148984e-07,5.380164e-09
32,This reached Bo.,5.4625582e-11,0.99280775,0.0071758744,4.8763286e-06,2.3675632e-06,9.130934e-06
33,12 on the Adult R&B chart.,0.64294153,0.028585235,1.4934935e-07,0.0018431284,1.8263457e-06,0.32662812
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Kwamé is a cousin of Vin Diesel, who danced in some of his early music videos.",0.068745494,0.557986,0.07468779,0.0004663381,0.19160455,0.10650981
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography (as artist),0.99999774,1.1915893e-13,1.0141176e-11,1.8441571e-07,3.3087788e-10,2.0767e-06
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,Kwamé the Boy Genius: Featuring a New Beginning (1989),0.00020611215,2.5061213e-06,1.0812796e-13,1.0871296e-06,0.99979025,1.0633172e-08
43,A Day in the Life: A Pokadelick Adventure (1990),0.5974298,0.049782116,2.7181557e-07,8.822721e-09,0.35205787,0.0007298901
44,Nastee (1992),0.19413455,0.000107998974,8.993705e-08,0.00011802532,0.8056093,3.0014378e-05
45,"Incognito (1994, Ichiban Records)",0.020677136,1.949575e-07,1.258166e-08,0.9783911,1.24043745e-05,0.0009191457
46,"Break Beat Diaries (Instrumental Album) (2012, MAKE NOISE Recordings)",4.534068e-05,5.27859e-07,0.024573484,0.97272575,0.0026341318,2.0762041e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Media related to Kwame Holland at Wikimedia Commons,4.141916e-08,0.52343136,0.32405972,6.1844077e-07,0.00023815667,0.15227008
