,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Anthony Ivankovich (born November 23, 1963) is an American orthopedic surgeon, humanitarian and blues musician.",9.600566e-07,1.8142215e-11,1.069422e-12,1.7817855e-09,0.99999905,5.2553444e-11
1,"He is best known for his advocacy of the underserved in Chicago's inner city as leader of the Bone Squad, a group of medical professionals who treat the city's uninsured and underinsured.",0.0016193666,0.0018747485,0.5184667,0.19616093,0.14928609,0.13259216
2,"He is also the medical director and co-founder of OnePatient Global Health Initiative, a nonprofit foundation based in Chicago with a mission ""to treat patients... who have musculoskeletal health disorders, regardless of their ability to pay.""",0.31589058,1.9301568e-07,4.689027e-05,0.07602127,0.60720813,0.0008329007
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Ivankovich was born in Zagreb, Croatia, to immigrant physician parents.",1.1657447e-08,1.7353564e-14,9.6119064e-11,6.4384885e-14,1.0,4.8950666e-12
7,"His family defected from the former Yugoslavia and moved to Chicago in 1968, settling in the Edgewater neighborhood on the North Side before moving to the Chicago North Shore suburb Glenview in 1973.",2.1172692e-09,0.6188888,5.0963408e-08,6.0435124e-10,0.38108206,2.9063383e-05
8,"Ivankovich's father, Anthony D. Ivankovich, is an anesthesiologist, former military doctor, and chairman emeritus of the Department of Anesthesia at Rush University.",4.887249e-07,1.2717222e-11,4.8523134e-06,8.319835e-09,0.99999464,5.4980387e-12
9,"His mother, Olga Ivankovich, is a primary care doctor and the clinical director of the Rush University Pain Center.",0.00013357952,1.4082649e-08,6.0900034e-05,1.4340747e-05,0.9997912,1.8323699e-09
10,"As a high school senior in 1981, Ivankovich was an All-State and All-American center for the Glenbrook South High School basketball team.",1.3640117e-09,3.072851e-09,2.7111676e-08,1.5168526e-06,0.99999845,4.960806e-08
11,"During his senior year, he was invited to be a member of the Chicago Sun-Times all-area travel team.",1.1405271e-10,0.999084,0.0003236513,4.3683213e-09,0.00016042664,0.00043192971
12,"He received offers of athletic scholarships from 500 colleges, choosing to attend Northwestern University in Evanston, Illinois.",0.0002399785,0.0030095067,0.0966843,4.67803e-07,0.7503836,0.14968221
13,"In the summer of 1981, Ivankovich represented Chicago in the Boston Shootout, a streetball invitational held at Boston University's Walter Brown Arena.",6.0599186e-06,2.2562372e-06,5.2982477e-06,0.09966961,0.002394654,0.89792216
14,"Midway through the tournament, he was involved in an on-court collision and ruptured the ACL in his right knee.",2.3433397e-05,0.9997167,1.1955823e-08,0.00018732052,7.2461335e-05,1.5863948e-09
15,He retired from basketball after his freshman year at Northwestern due to the injury.,0.2393477,0.0015292636,0.0029798027,0.047857244,0.7082828,3.086938e-06
16,"He had 13 surgeries to repair the knee,  and later described his rehabilitation as a ""very dark time"", as he had been determined to make it to the NBA.",0.05533462,0.9381987,7.2470524e-10,5.2426008e-06,0.0063603283,0.00010111776
17,"During his recovery, he learned to play blues guitar, and vowed to do something positive for other people.",2.7391236e-06,1.8151273e-05,0.94224674,0.057732306,1.2409621e-08,4.1863785e-10
18,Ivankovich graduated from Northwestern University's six-year Honors Program in Medical Education.,4.292895e-06,2.2686734e-10,0.9996662,5.9770704e-09,7.940233e-05,0.00025007807
19,"After undergrad, he worked in radio for six years, before enrolling in Northwestern University's Feinberg School of Medicine, where he received his Doctor of Medicine in 1995.",0.99634176,1.5549666e-09,0.00021571094,2.9141902e-05,0.0025497652,0.0008636506
20,"His postgraduate training in orthopedic surgery was completed at Rush University Medical Center, John H. Stroger, Jr. Hospital of Cook County (formerly known as Cook County Hospital), and Shriner's Hospitals for Children in Chicago.",1.6685344e-06,0.010899752,0.007491834,0.038344845,0.17942528,0.7638366
21,"Ivankovich completed additional fellowship training in adult joint reconstruction, with research emphasis on osteonecrosis and hip replacement in medically co-morbid populations.",0.9065493,0.06867828,0.0004295082,2.9388034e-09,0.024047047,0.00029603016
22,He also completed fellowship training in reconstructive spine and traumatology at Northwestern Memorial Hospital and spinal cord rehabilitation at the Rehabilitation Institute of Chicago.,1.46246475e-05,6.2720515e-05,0.96851695,5.3544678e-08,4.3596538e-06,0.031401332
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Radio career ===,1.0,6.002928e-12,9.858019e-13,7.699301e-16,3.7753755e-13,5.7661378e-08
27,"From 1981 to 1987, between undergrad and medical school, Ivankovich worked as a radio announcer, production engineer, and graduate advisor at WNUR-FM in Evanston.",0.9809076,1.803687e-11,8.628109e-05,6.0360556e-08,0.001211329,0.01779473
28,"He produced several shows at the CMJ-awarded station, most notably as host (under the moniker The Right Reverend, Doctor D) of Out of the Blue, which featured Chicago blues music, live performances and interviews.",1.9849085e-13,1.5777696e-09,2.9177345e-06,0.0007956695,9.895328e-08,0.99920136
