,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chuck Wright (born September 13, 1959) is an American bassist, best known as a member of the heavy metal band Quiet Riot.",1.31475335e-05,1.2217219e-08,3.5131627e-08,0.9999347,5.2069274e-05,3.763435e-15
1,"He originally joined Quiet Riot in 1982, playing bass on the tracks ""Metal Health (Bang Your Head)"" and ""Don't Wanna Let You Go,"" as well as singing background vocals on all tracks from the 1983 album Metal Health.",9.551788e-07,3.6433168e-09,1.2020888e-10,0.99999905,2.4561579e-12,3.3897277e-19
2,"Throughout the 80s and 90s, Wright left and rejoined Quiet Riot multiple times, most recently rejoining in August 2005 for their ""Rock Never Stops"" tour and staying until the death of lead singer Kevin DuBrow in October 2007.",0.18597324,0.0026603434,0.01707034,0.7942948,1.3635611e-06,3.355066e-13
3,"After a three-year hiatus, the band reformed with a new lead vocalist and began touring again in 2010.",0.99814713,7.0555674e-05,0.0010663494,0.0007158954,4.444906e-09,1.4202877e-12
4,Wright is featured in the documentary Quiet Riot –,0.019865708,0.0011274501,0.045265682,0.0077965185,0.92586356,8.1143706e-05
5,"Well Now You're Here, directed and produced by Regina Russell.",2.4437276e-07,0.00010547017,0.0001260828,0.9997532,1.4947157e-05,7.067563e-08
6,"It premiered at the Newport Beach Film Festival on April 29, 2014, was seen at the Cannes Film Festival, and has aired on the Showtime Network.",0.99369687,0.005460662,3.8584553e-06,0.00071854476,2.1000703e-09,0.00011998153
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Bio ==,0.00033593792,2.208506e-07,5.947413e-08,1.1291806e-07,0.2193853,0.7802784
9,Wright's career in mainstream rock first took off when he joined Giuffria in 1984.,0.9997451,3.283596e-05,5.932134e-09,0.00012704545,9.495928e-05,3.380758e-08
10,"Their debut album Giuffria peaked at #26 on the Billboard album charts on March 2, 1985.",0.95441324,3.0725707e-06,1.41486645e-08,0.0065992665,0.038938817,4.5591743e-05
11,"The album spawned two hit singles, ""Call to the Heart"" (Hot 100 #15) and ""Lonely In Love"" (Hot 100 #57).",3.0804773e-10,2.0123229e-05,1.9541987e-07,0.9998493,6.815388e-09,0.00013034785
12,"After sold-out arena tours with Deep Purple and Foreigner, Wright left Giuffria to re-join Quiet Riot in 1986, replacing Rudy Sarzo, recording and writing songs for their QRIII release and supporting world tour.",0.008593252,4.9054656e-06,0.011291846,0.9800955,1.4535787e-05,1.238563e-10
13,"His reputation as one of the most sought-after bass players has landed him gigs with Alice Cooper, Slash, Gregg Allman, Carmine Appice, Ronnie Montrose, John Waite, and Pat Travers.",0.4298203,0.5157682,3.087026e-05,0.054379243,1.0575004e-06,4.124063e-07
14,"Wright has appeared on over 90 worldwide record releases, playing bass and producing albums of various styles, including ambient trance, reggae, rap, country and rock.",0.98960656,1.7411496e-05,0.00041688472,0.009861254,9.783477e-05,1.1477012e-11
15,"He was also involved in seven film scores, including Kull the Conqueror, where he was joined by Guns N' Roses drummer Matt Sorum and the London Philharmonic Orchestra.",1.0452495e-05,0.4393461,0.0018837329,0.55875957,5.8858063e-08,3.818251e-09
16,"Over the years, Wright also worked with House of Lords, Bad Moon Rising, Blackthorne, Christian Tolle Project, Doro, Impellitteri, Kuni, MSG, Magdalen, Murderer's Row, Pata, Stephen Pearcy, Adler's Appetite, Love/Hate, Ken Tamplin, and Shane Gibson from Korn.",7.22545e-07,4.082377e-06,2.2426346e-05,0.9999728,2.9255142e-08,6.295881e-17
17,"Wright has headed Ultimate Jam Night, a long-running live music show since January 2015 at the Whisky A Go Go in Hollywood.",0.3047286,1.3101843e-06,7.3949064e-07,0.6914104,4.5991663e-07,0.0038584098
18,Ultimate Jam Night features up to 60 pro musicians each week.,0.26139414,3.128094e-08,5.1326628e-05,0.73854977,4.440101e-06,3.9333267e-07
19,"Wright continued to tour with Quiet Riot until 2021, when Rudy Sarzo returned to the band.",0.5066552,0.00014857775,0.13009495,0.36309952,1.7521352e-06,2.0070805e-12
20,"Currently, he records as a session player, performs live with various rock acts, and is working on his debut solo album.",0.25686598,0.00026363277,1.5413645e-05,0.74285495,1.0408523e-10,5.0617553e-12
21,"He is endorsed by Ampeg, Godin Guitars, CAD Microphones and Sick Boy Motorcycles and signed by Cleopatra Records.",0.9940599,1.3751615e-05,1.22162055e-05,0.005798755,3.257246e-08,0.00011536663
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,With Giuffria =,0.0006582603,0.0015122207,0.0014494678,0.9963032,7.462997e-05,2.2745462e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Giuffria (1984),2.299558e-06,7.095344e-09,5.7158858e-11,2.0883999e-07,0.9999974,6.06284e-08
28,Gotcha! (1985) (Original Motion Picture Gotcha!,0.28943878,0.7087006,6.378842e-09,0.000141,0.001298003,0.00042167914
29,Soundtrack),5.3770227e-06,3.642599e-07,2.0928244e-09,0.0018661674,6.673546e-10,0.9981281
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,With Quiet Riot =,4.406509e-08,7.9107075e-08,6.311359e-06,0.99999356,6.878741e-11,4.6331294e-12
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Metal Health (1983) (bass on ""Metal Health"" & ""Don't Wanna Let You Go"")",9.39465e-07,3.1270417e-09,1.6747133e-10,0.9557013,0.04429782,1.9265485e-12
34,QR III (1986),5.1105435e-08,0.23346844,1.3563352e-09,0.07814003,0.04925863,0.63913286
35,Down to the Bone (1995),0.00022735196,0.028019449,3.4720287e-07,0.6719968,0.29975605,9.77759e-08
36,Quiet Riot 10 (2014),4.9686616e-07,5.6781406e-09,2.7299991e-05,0.9999722,5.3099225e-08,3.7078032e-10
37,Road Rage (2017),0.0006349891,0.65096474,2.0742937e-05,0.099183135,0.24919198,4.4610597e-06
38,Hollywood Cowboys (2019),0.09881085,5.687349e-08,3.712722e-07,0.0010812699,0.90009606,1.1411243e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With House of Lords ===,0.047135066,9.874037e-06,0.9372516,0.015558469,1.2127149e-05,3.274742e-05
41,House of Lords (1988),0.017855976,1.7684648e-08,0.76068574,0.000112866255,0.1734697,0.04787567
42,Sahara (1990),0.010418644,0.8313735,0.02238433,4.328086e-05,0.0075986004,0.1281816
43,The Power and the Myth (2004),2.4948047e-06,5.702956e-07,5.9387917e-06,8.625425e-09,2.2099404e-07,0.9999908
44,Live in the UK (2007),0.9933849,8.9804496e-07,0.0065829773,1.0429283e-08,5.6019e-06,2.5538182e-05
45,Anthology (2008),1.2022972e-09,5.714499e-06,2.5355423e-06,5.854024e-09,1.448699e-05,0.99997723
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,With Heaven & Earth ===,9.726894e-15,0.99983585,1.1657908e-07,5.305349e-07,0.00016357937,1.8370971e-11
48,Dig (2013),6.935663e-05,0.994177,0.00018226984,0.0053358725,0.00017828206,5.7197973e-05
49,Hard to Kill (2017),0.0001897874,0.00026897015,2.5764075e-07,0.06627297,0.9332622,5.753388e-06
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Heaven and Earth official website,0.024264501,0.9115065,0.012090006,0.011689813,0.025365803,0.015083212
