,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Rudolf (June 15, 1902 — February 28, 1995) was a German conductor and music institute teacher.",1.4312564e-05,9.798381e-12,6.06068e-06,1.9278645e-05,0.9999566,3.6614053e-06
1,"Rudolf was born in Frankfurt am Main, where he studied cello, piano, organ and trumpet.",2.662003e-06,2.3985758e-09,0.00026348795,0.017344005,0.9823898,1.0114267e-11
2,He was a  composition student of Bernhard Sekles at the Hoch Conservatory in Frankfurt.,3.746175e-07,0.031063817,0.96794474,0.0005064896,0.00019526333,0.00028942557
3,"He held positions in Freiburg as assistant conductor at the Städtisches Theater, and as second conductor at the Hessisches Staatstheater in Darmstadt.",1.2392802e-07,8.981453e-09,0.8623586,0.13764125,9.058561e-09,5.8742095e-11
4,"In 1929, he became principal conductor of the German Theatre in Prague.",0.0064168386,4.730535e-05,0.0019042335,0.98036456,0.011267098,6.3182846e-09
5,"In 1940, Rudolf emigrated to the United States, and took American citizenship in 1945.",0.9978132,7.590378e-10,2.6946966e-06,2.0930791e-08,0.0021827254,1.3109166e-06
6,"He served on the conducting staff of the Metropolitan Opera between 1946 and 1958, and had the title of musical administrator of the company between 1950 and 1958.",0.7305567,2.6627224e-06,0.049084775,0.22025631,9.956751e-05,1.3309683e-08
7,"In 1958, Rudolf became music director of the Cincinnati Symphony Orchestra, and held this post until 1970.",0.96565163,2.9479761e-05,0.013170839,0.0027160281,0.01843209,2.986302e-08
8,He was director of the Cincinnati May Festival from 1963 to 1970.,0.11887263,0.060092155,0.00028407405,0.08044165,0.13570976,0.6045997
9,"After his tenure in Cincinnati, Rudolf served as conductor of the Dallas Symphony for a season (1973–1974), and artistic advisor of the New Jersey Symphony for the 1976–1977 season.",0.0044744364,1.250838e-06,0.003993965,0.97977096,0.011756248,3.0876654e-06
10,"Rudolf wrote The Grammar of Conducting, a widely used text for orchestral conducting which was published in 1950.",4.9667557e-05,8.720669e-07,0.37226552,0.008466026,0.017354209,0.60186374
11,It was republished with revisions in 1980 and again in 1995.,0.0037463252,0.62509984,0.0022910766,0.11019853,0.01757263,0.24109171
12,He was head of the opera and conducting department at the Curtis Institute of Music from 1970 to 1973.,0.115101956,1.0875543e-05,0.0019783922,0.8826503,6.234321e-06,0.00025220786
13,"He returned to the Curtis faculty under emeritus status in 1983, and remained so affiliated until his death.",0.0016730627,1.0981817e-05,0.9943938,0.0027558464,0.00032036394,0.0008459023
14,Rudolf and his wife Liese had two children.,5.051431e-06,1.1126632e-05,1.5009176e-05,1.5412429e-08,0.99995697,1.1751101e-05
15,"His widow, their son William, and their daughter Marianne survived him, as well as five grandchildren and ten great-grandchildren.",0.056659594,0.0027807245,2.9215511e-05,9.253118e-06,0.93881786,0.0017033655
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,"An interview with Max Rudolf by Bruce Duffie, January 21, 1987",1.1808484e-05,1.8219805e-07,5.360873e-07,6.4977394e-07,0.0002883001,0.9996985
