,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Brandt (January 29, 1938 – January 16, 2021) was an American entrepreneur, impresario, agent, manager, promoter and club owner who was active since the 1960s.",0.2458326,0.009636792,0.00071953185,0.0013705038,0.010732743,0.7317078
1,"He is known for discovering Carly Simon and serving as her first manager, as well as for his work with Lori Petty.",0.95302296,1.8990844e-06,0.043854304,0.0031203835,4.4970747e-09,4.5742715e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in Bensonhurst, Brooklyn, Brandt served in the army and afterwards first worked as a messenger in the mailroom at the William Morris Agency.",0.0011931343,0.99880147,3.136904e-06,3.698883e-07,7.451951e-09,1.8748683e-06
5,"Within a few years, he moved up the ranks and became head of the pop music division.",0.9999999,1.468019e-09,1.3094632e-07,1.5973302e-12,2.1815726e-12,2.2234146e-10
6,"While working at William Morris, he discovered Chubby Checker, booked acts like The Beach Boys and Sonny & Cher, and brought The Rolling Stones to the USA.",0.00020043366,0.9997968,1.8139854e-08,2.7148974e-06,2.317861e-13,2.3115884e-12
7,"He also handled Sam Cooke,Dick Clark, and Muhammad Ali for theatrical events.",0.02136305,0.0056332494,1.9387528e-08,0.97206277,2.983352e-10,0.0009408939
8,"In the 1970s, he managed glam rock artist Jobriath Boone, and in 2012, appeared in the documentary Jobriath A.D..Contemporaneous with his management work, Brandt also opened, owned, and managed major music venues such as The Electric Circus (1967), The Ritz, and Spo-Dee-O-Dee, a Blues Club.",0.9999981,9.522275e-07,9.2535424e-07,1.9621625e-08,4.0656777e-11,4.8630913e-08
9,In 1970 he left the Electric Circus and moved to Los Angeles where he opened the Paradise Ballroom with legendary financier Bernie Cornfeld.,0.99226063,1.0498762e-05,1.26466935e-08,5.055125e-07,9.195422e-14,0.0077283853
10,"In 1992, along with Ron Delsener, Robin Leach, and Bob Krasnow, Brandt opened the Italian restaurant ""Italica"" at 220 East 46th St. which introduced ""pizza by the meter.""",0.15525992,0.14328715,1.25089055e-05,2.4903726e-05,0.7013893,2.6196632e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
13,"Brandt died from COVID-19 and pneumonia-related causes in Miami Beach, Florida, during the COVID-19 pandemic in Florida.",3.2565833e-08,5.74425e-05,1.3954745e-07,1.2471456e-07,0.9999423,2.3584628e-09
14,He was 82 years old.,6.034093e-07,2.7481658e-08,0.0012326943,8.6717586e-07,0.9987658,5.4687064e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Jerry Brandt - A Helluva Life - book homepage.,1.0863271e-05,0.12015346,0.00013017893,4.5622772e-07,0.0029081912,0.87679684
20,"Jerry Brandt ""It's A Short Walk From Brooklyn, If You Run"" Presentation Video trailer for the book.",3.0400019e-05,0.22274046,0.05477199,0.0041603274,0.6936187,0.02467803
21,Carly Simon for Brandtworks Records,0.99950373,1.6040758e-10,1.3015618e-07,0.0004960836,1.0834948e-08,8.789257e-11
22,"New York Magazine article June 25, 1979",2.4745697e-05,0.00011392839,5.1347034e-11,4.1978884e-10,1.3125637e-06,0.99986005
23,"Jerry Brandt, Whose Music Clubs Captured a Moment, Dies at 82 New York Times Obituary, Neil Genzlinger, Jan. 28, 2021",4.3524447e-05,0.99775946,8.281696e-06,1.6387457e-05,3.4787263e-05,0.0021374875
