,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Graciela Rivera (17 April 1921 – 17 July 2011) was the first Puerto Rican to sing a lead role at the Metropolitan Opera in New York.,0.0036071555,2.9360018e-07,0.00065023266,0.9947678,3.0816405e-05,0.0009436486
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Graciela Rivera  was born in Ponce, Puerto Rico.",0.32033804,2.0132602e-05,0.0026250002,0.07027877,0.011341437,0.5953966
4,She was the seventh of eight children born to evangelical minister-cabinetmaker Gonzalo Salvador Rivera and Enriqueta Padilla.,2.1470703e-09,1.1931354e-11,6.9311983e-09,1.1330695e-10,1.6152509e-06,0.99999833
5,As a child she enjoyed singing.,0.0070538474,1.0823291e-05,0.0018773638,0.98401225,0.007045578,1.6159326e-07
6,"As a church pastor, her father who would often play in his record player the opera music of Caruso.",8.633141e-06,0.0002740188,0.034580503,0.962448,0.001579562,0.0011093232
7,He owned a piano and when he played she would sing church hymns with her mother.,1.5990846e-11,6.9605276e-06,6.1002725e-06,0.10992901,0.8892609,0.00079694507
8,She was considered very talented by her family and teachers alike.,0.003088107,2.683224e-06,0.9648818,0.0007026706,0.031316545,8.128214e-06
9,"Her family moved to Cataño and later to Santurce, a section of San Juan, where she finished her primary and secondary education.",5.888327e-08,1.1026168e-05,0.9999887,3.9461845e-08,1.2318598e-07,1.349171e-07
10,"She was a student at Santurce Central High School when she auditioned and participated in school productions of ""The Magic Flute"", ""Il trovatore"", ""Rigoletto"", ""Lucia di Lammermoor"" and ""Aida"" (Ms. Rivera believes these were the first operas ever produced by a high school anywhere in the world).",0.006811407,0.0017318836,0.8751105,0.116309434,3.8225828e-10,3.6770496e-05
11,She delighted audiences in Puerto Rico with her soprano voice in concerts which she organized.,0.0044583506,0.00056466437,0.028867655,0.96504986,1.0542577e-09,0.0010594046
12,She planned to use the money obtained from these concerts to pay for her studies at the Juilliard School of Music in New York City.,0.00010746084,0.00024389179,0.9960593,0.0034079843,2.5496155e-07,0.00018121472
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
