,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Chanoine is a stand-up comedian from Manchester, New Hampshire.",4.6954003e-07,0.00027182032,0.25350118,0.00024242021,0.74533916,0.00064501545
1,"He has released two albums, most recently 2019's The Texas Chanoinesaw Massacre, produced by Grammy winner Dan Schlissel for Stand Up!",3.278937e-05,1.8873312e-08,5.49035e-06,0.9999597,7.2025545e-11,2.0521595e-06
2,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
3,It reached No. 1 on the Amazon comedy chart.,0.00019901367,0.99979657,5.0923343e-10,4.01121e-06,2.3577817e-09,4.079795e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Chanoine started performing stand-up comedy in 2009.,0.617728,0.000779659,0.11213859,0.2693517,4.067262e-09,2.015136e-06
7,"He was recognized by New Hampshire Public Radio's Word of Mouth program as one of the top comics in the state, saying that  ""Jay has loads of talent.",0.015060728,0.060282573,0.008554671,0.87363344,0.0011422995,0.04132642
8,He's funny.,3.4030925e-09,0.99999964,4.3573287e-10,1.04424565e-07,2.193594e-07,3.8992916e-09
9,He's got personality.,0.04943236,0.9500642,4.7115438e-07,4.8783267e-08,0.00050197553,1.0270437e-06
10,"And there's that feeling he might make something of this.""",1.1752408e-07,0.99743736,3.9560136e-06,0.0006065919,0.0019518979,1.2299501e-11
11,"New Hampshire weekly The Hippo called his comedy ""edgy"" and noted that Chanoine's favorite topics included ""alt rock, Teenage Mutant Ninja Turtles and his ability to fit into his wife’s clothes.""",0.22227363,0.0053837127,0.61619675,0.0002895325,0.15526342,0.0005929711
12,"He is featured in director Lisa Romagnoli's 2013 documentary Wicked Funny 2, an exploration of the New Hampshire comedy scene.",2.3441596e-07,0.999997,1.4163493e-07,1.9846407e-06,5.5124934e-07,7.82479e-09
13,"Chanoine has toured frequently with Austin, Texas comic JT Habersaat, and performed with Kyle Kinane, Myq Kaplan and Sam Jay.",5.6686417e-06,0.0013472406,0.00025205623,0.998395,3.7854484e-09,1.8396025e-09
14,He is a contributing writer for satirical website The Hard Times.,0.0005950672,0.024019388,0.13982204,0.001937141,0.08414448,0.74948186
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,"Chanoine self-released his first album Come On Feel Chanoine  in 2015, whose title puns off of the Slade/Quiet Riot song ""Cum On Feel the Noize.",3.8387416e-08,6.537295e-05,0.0005498021,0.99938476,4.160252e-08,2.3591287e-11
18,"""His 2019 followup album The Texas Chanoinesaw Massacre was released by Stand Up!",0.0025555769,5.2868656e-09,2.5268395e-07,0.99744403,1.9961577e-10,1.3115535e-07
19,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
20,"Reviewer Richard Lanoie of the Serious Comedy Site called it ""surreal but very, very believable.",3.353989e-10,1.0,6.813903e-10,2.1291111e-08,1.4804596e-12,7.691531e-10
21,"Also excellent.""",0.13400312,0.004550465,4.258874e-06,0.8580151,0.00336751,5.955773e-05
22,"He wrote that, ""At a time when biographical stand-up comedy seems generally banal at best, Jay Chanoine’s material stands out for how well it is written and how different it is.""",0.0003882712,0.08730457,0.9045075,0.0057716593,1.089501e-08,0.0020279356
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Come On Feel Chanoine (Self-released, 2015)",5.0985733e-07,4.5401998e-09,0.99862385,0.0013748367,7.8325996e-07,4.008616e-09
26,"The Texas Chanoinesaw Massacre (Stand Up! Records, 2019)",0.0006448192,0.00023813543,2.3158951e-07,0.5034092,1.1708515e-05,0.4956959
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Jay Chanoine at Stand Up!,1.7118673e-06,0.8593646,0.12563433,0.00085236033,3.4578773e-07,0.0141466
32,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
33,Jay Chanoine on Twitter,1.0442077e-06,0.0024501937,0.061795585,1.7335447e-05,0.076806925,0.8589289
