,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Corrales Jr., also known as Yppah (pronounced ""Yippah""), is an American electronic/rock musician.",0.004631382,3.3828633e-07,2.1288137e-07,2.59308e-06,0.9953654,9.9973036e-08
1,"He is currently signed to Future Archive Recordings and resides in Long Beach, California, United States.",0.9863631,5.3252093e-06,0.00030674128,0.011665883,0.00014625542,0.0015127717
2,"In 2020, Joe Corrales Jr. earned a RIAA Gold Certified Single for the use of the Yppah song, ""Never Mess With Sunday"" by Lil Peep on the song ""Star Shopping"".",0.0054917657,0.0028425008,6.1600626e-06,0.00017931317,0.68335444,0.30812585
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Corrales began playing guitar and bass in rock bands during high school, and later became more involved in electronic music and turntablism.",0.29895785,0.004694771,0.6720167,0.024307754,2.292246e-05,9.9551215e-08
9,"He was involved in the early creation of mashups, and was part of a turntablist group called The Truth.",0.00063228456,0.030689234,9.675243e-05,0.96226925,3.2320963e-07,0.0063120876
10,"Yppah is influenced by shoegaze, various electronic music, psychedelic soul, and rock music, evidenced by heavy use of reverb, effects, and electronics.",0.46441,0.07419612,0.0015331872,0.014083083,0.44577608,1.5168307e-06
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,You Are Beautiful At All Times =,1.4465919e-06,5.3336926e-08,4.6247872e-10,9.088569e-09,3.252331e-10,0.99999845
13,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
14,"His first album, titled You Are Beautiful at All Times, was released in 2006 on Ninja Tune records.",0.91663027,6.64611e-08,7.4902873e-06,0.06508469,6.350201e-11,0.01827739
15,"The single ""Again With The Subtitles"" was released immediately prior to the album, and is featured in the film, 21.",0.95018786,0.0003568038,0.0013813965,0.04807397,4.741039e-10,2.181428e-08
16,"""It's Not The Same,"" a song from the album, was used in a trailer for Alone in the Dark, as well as the episode ""Last Resort"" from the series House.",6.939276e-08,0.97090495,0.010079892,0.019015042,3.5401526e-09,2.0955877e-09
17,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",8.803107e-07,3.9073617e-05,5.0232415e-05,0.999905,3.7546079e-06,1.069129e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,They Know What Ghost Know,5.7198923e-11,4.1522308e-06,0.999979,2.414284e-08,1.6752028e-05,3.1174785e-10
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,"They Know What Ghost Know released on May 18, 2009 in the UK, Japan and Australia.",6.4855435e-06,0.004326961,0.5987618,0.39682525,7.897921e-05,5.520572e-07
22,"The U.S. release date was June 23, 2009.",0.38518947,2.1258826e-05,6.7280336e-05,0.0030553124,4.9997452e-05,0.6116167
23,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",0.9985317,6.0744187e-05,0.00074485794,0.00012449916,0.00015109274,0.00038706162
24,"The album crosses into numerous genres, with NME associating it with other DJ-based albums while other reviewers referring to it as ""big beat"".",2.4637234e-06,0.36005643,6.038568e-06,0.011206275,0.17856409,0.45016474
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Eighty One,0.0026376622,1.1496062e-06,0.11491975,5.8589644e-06,0.88243556,3.9815196e-11
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Eighty One released on February 4, 2012 in Japan and April 2, 2012 worldwide to critical acclaim.",0.9686836,1.8985562e-05,0.00020292347,0.029264992,0.0018279442,1.6163449e-06
29,"Eighty One is Yppah's most widely received album to date, with the singles ""Film Burn"" (feat.",0.99995065,3.2276407e-11,7.854739e-08,8.3888835e-06,4.0907613e-05,3.1159593e-09
30,"Anomie Belle) and ""D Song"" (feat.",8.671315e-09,4.7732025e-05,0.9801892,0.019762836,8.492643e-08,1.0337058e-07
31,Anomie Belle) charting on radio stations across North America and Japan.,6.216969e-05,0.00029779162,0.00052910496,0.99584794,0.0032619727,1.0470101e-06
32,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,1.1457273e-07,0.99960583,0.00026068452,0.00013338853,3.460614e-08,4.303998e-10
33,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",0.027148742,0.6547009,0.006919825,0.31122863,1.8745824e-06,1.2451758e-10
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Tiny Pause =,6.023674e-05,0.00010243626,2.8004151e-06,0.9998254,9.209904e-06,1.1455964e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,"On October 22, 2012, Corrales announced that the fourth album was almost complete, numbering 11 tracks so far.",0.99994373,1.00935644e-07,7.289606e-07,3.4177217e-06,5.9454955e-11,5.1923213e-05
38,"The final album was cut down to nine tracks and was officially released October 16, 2015.",0.6525431,0.0010296133,0.0011509024,0.16842642,0.0005918681,0.176258
