,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,8.82383e-05,0.00017307122,4.8628845e-05,0.955474,0.044209767,6.218558e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Moncrieff was born in Bundaberg, Queensland.",0.00011810359,3.5101042e-05,3.1862737e-06,0.07154443,0.9282948,4.3955524e-06
7,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",0.0001161389,0.013266306,0.0028564145,0.0004885079,0.9474499,0.035822667
8,"She attended several schools in north Queensland, and quickly became involved in music.",5.4947985e-05,0.00023557285,0.9983481,0.0013607612,4.659849e-07,7.697309e-08
9,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",1.3744706e-07,7.057879e-07,1.6525719e-09,0.9999989,2.6827177e-08,2.1103844e-07
10,She performed in Gilbert and Sullivan productions.,1.5078357e-05,1.724178e-07,1.1476424e-09,0.99998474,2.7206879e-08,1.04174974e-10
11,"At the 1907 Charters Towers eisteddfod, Gladys shared first prize for her junior soprano rendition of ""O for the Wings of a Dove"" with local girl Eileen Coleman.",3.096056e-10,7.4425196e-07,1.0822994e-05,7.2162787e-10,0.00020832992,0.9997801
12,"When she left school, she and her parents travelled around far north Queensland performing.",6.4232415e-07,0.00016150645,0.9620283,0.0005295951,0.0005400539,0.03673981
13,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,0.38311857,0.3122717,0.00067120715,0.24894522,0.054918304,7.509858e-05
14,"She worked in Brisbane and Toowoomba during 1909, and then went to Sydney with her mother.",0.0027545555,0.48382705,0.36392707,0.13477296,0.014579387,0.00013882892
15,In Sydney she auditioned for Hugh J. Ward for a position in J. C. Williamson's theatre.,0.033688143,0.0884666,0.8406388,0.037202895,6.0947745e-09,3.4620027e-06
16,"She was successful, and with a starting salary of £3 per week she spent 18 months receiving singing lessons from Ward's wife, Madame Grace Miller.",0.6564032,1.6499358e-06,0.13830137,5.886237e-05,3.2448384e-07,0.20523468
17,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,0.0012791504,0.011190931,6.1169467e-06,0.9875238,6.1478924e-09,7.010248e-09
18,The company toured New Zealand and performed in Melbourne.,1.5832169e-05,2.2233484e-09,0.00010227921,0.99988186,2.1997817e-09,3.0554722e-11
19,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0.007453144,0.0001865552,4.1512812e-06,0.9923562,3.478086e-09,6.298077e-11
20,"When she returned to Australia she landed her most famous role as Teresa in Harold Fraser-Simson's light opera The Maid of the Mountains, which she first performed in Melbourne in 1921.",0.3787139,0.18498252,0.12909782,0.30717632,2.0510518e-08,2.9455641e-05
21,"The waltz song ""Love Will Find a Way"" became particularly associated with her.",0.00015452442,0.015584839,0.00011520266,5.5630477e-07,9.3952025e-08,0.9841448
22,"The Maid was to become the most frequently revived musical of the Australian stage, and Moncrieff appeared in it some 2,800 times.",0.90351564,0.06417091,2.1217656e-07,0.032313168,2.23696e-08,8.27441e-09
23,She also was a success in A Southern Maid in 1923.,0.0017794947,0.78394866,0.0003421757,0.2096161,2.2009813e-06,0.004311425
24,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",0.010147642,0.680462,0.10069501,0.20868024,5.190441e-10,1.5126893e-05
25,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",2.8345132e-05,0.031766724,0.10297498,0.099885985,0.0012876001,0.7640563
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",1.6843733e-06,0.25362676,2.4663132e-09,4.1073232e-05,0.49305797,0.25327247
30,Moore became her manager.,0.99999905,2.2727289e-07,1.0093178e-07,4.056936e-07,6.9884973e-09,2.4058016e-07
31,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",0.6041426,0.00040489505,0.022135127,0.37331513,1.5769633e-07,2.1840385e-06
32,In Australia she was hugely successful as a musical comedy performer.,0.35584754,0.013870882,0.00046219866,0.6298126,3.396953e-10,6.848893e-06
33,"She earned £150 a week, which made her one of the highest-paid performers in the history of Australian theatre.",0.67549,9.322876e-06,0.00078876625,0.30636773,2.3008875e-09,0.01734421
34,She left Australia for the stage in England in 1926.,0.018742276,0.35546064,0.014362252,0.6114336,1.0719077e-06,8.696461e-08
