,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lynn Hilary (born 21 April 1982),7.26092e-06,7.864766e-08,5.2855203e-06,1.6437472e-08,0.026271958,0.9737154
1,"is an Irish singer, guitarist, and songwriter.",0.95628375,5.1718782e-08,0.037505403,0.000103529455,0.006088551,1.8808858e-05
2,She has also performed as a featured soprano soloist in the all-female ensemble Celtic Woman.,0.0053197606,0.0009046507,6.9777366e-06,0.99376595,1.8437481e-06,7.1065404e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Hilary was born in Dublin, Ireland, and completed a Bachelor of Music performance degree in 2005 at the DIT College of Music.",0.015882589,0.00015817357,0.9805685,6.709796e-07,4.6071364e-05,0.0033439312
6,"Initially singing classical music, she moved to Celtic music to be able to ""use [her] natural vocal range"".",0.99961436,0.00018345697,7.7648205e-05,0.00012437566,5.79924e-10,2.278055e-11
7,"Among the singers who influenced her, she counts Michael Jackson, Joni Mitchell, and Karen Carpenter.",4.3823395e-05,0.70646316,0.27429938,1.0838685e-07,0.0144126,0.004780885
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Anúna ==,0.00014099805,0.9886131,0.0055077863,0.0053479476,0.00039004782,9.849686e-10
10,Hilary joined the Irish choral group Anúna in 2000.,0.0009799425,0.03663519,0.9620969,0.00010967536,6.0911185e-05,0.000117304604
11,"She toured the United States, Morocco, the Netherlands, and Finland with the group, and she has sung with the choir and featured as a soloist on six of their albums: Invocation (2001), Winter Songs (2001), Behind the Closed Eye (2002), Sensation (2006) ""Illumination"" (2012) and ""Revelation"" (2015).",0.012999529,1.2233596e-06,0.0017695989,0.91427094,5.432714e-10,0.07095871
12,She continues to sing with Anúna and has appeared with them on the soundtrack of Diablo III as a soloist.,4.6473574e-06,0.00047093065,0.0018417839,0.9976826,3.5659526e-13,1.464754e-13
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Celtic Woman ==,9.515904e-08,0.0036460732,2.2998783e-07,1.1232075e-08,0.9876908,0.0086627565
15,"In 2007, longtime Celtic Woman member Méav Ní Mhaolchatha decided to leave the group to focus on her solo career.",0.99988747,0.00011189698,6.0799486e-08,3.29461e-07,8.563005e-08,1.1523694e-09
16,"As a result, Hilary joined the group in time to feature in the A New Journey tour, which started on 10 October 2007 in Estero, FL.",0.08403986,0.9152047,0.00075101084,4.7674312e-08,3.853423e-06,5.3604253e-07
17,She was the first new full-time member to join the group since its inception in 2004.,1.0,1.4638086e-09,9.646246e-12,3.2179692e-08,1.1746489e-14,1.7309245e-09
18,"Hilary has featured to date in Celtic Woman: The Greatest Journey, Celtic Woman: Songs from the Heart, Celtic Woman: Lullaby, and the Japanese release of Celtic Woman: Believe.",4.0157097e-06,0.99947494,0.000473821,3.2804895e-05,1.3880879e-05,4.544334e-07
19,"She has only appeared in one PBS special/DVD, Celtic Woman: Songs from the Heart which was shot at Powerscourt House and Gardens in Summer 2009.",0.0014040042,0.28513467,0.078533605,0.10685562,2.4044098e-07,0.5280718
20,"She has also appeared in three tours, A New Journey, Isle of Hope, and Songs from the Heart.",0.00022024376,0.0003311473,0.99605274,0.0033957507,4.9031956e-10,7.736225e-09
21,"Following Celtic Woman's inaugural Australian Tour in November 2010, Hilary announced she would be leaving Celtic Woman to return to her home and life in Ireland.",0.03833333,0.19308099,0.4678219,9.961713e-07,0.30036733,0.00039552807
22,She was replaced by actress Lisa Lambe as part of the Celtic Woman line-up.,0.64366674,0.33871728,0.0175479,1.3678667e-05,4.757815e-05,6.836656e-06
23,On 14 February 2014 it was announced that Lynn would be returning to Celtic Woman for their Emerald tour in March while Lisa Lambe goes on a short 'leave of absence.',0.33468682,0.38644618,0.27634043,0.0013408976,0.00043191758,0.0007539015
24,"Lisa Lambe returned for two tours in the fall and winter of 2014, but announced she would be concentrating on solo work in 2015.",0.008263661,0.13309161,0.85778314,0.00086163357,1.1012197e-08,3.8319737e-08
25,"Lynn again toured with Celtic Woman Tenth for part of their Tenth Anniversary Tour, which started in January 2015 and ended in 2015.",0.4369922,0.01299507,0.5314232,0.018174537,0.00012701408,0.000287991
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
