,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doris Gwendoline Helliwell (b. December 16, 1895) was a renowned concert pianist in early Johannesburg, South Africa.",7.254917e-11,2.2212805e-11,6.2346356e-10,0.9953544,0.004645615,3.2999957e-08
1,"She was awarded Honours in the Associate in Music examinations through Trinity College, London.",1.2349317e-06,9.964681e-05,0.9998714,6.0592725e-10,4.728386e-12,2.7740383e-05
2,"In 1916, Doris married prominent violinist Francesco Ferramosca (b. Francescantonio Ferramosca, August 23, 1893, Viggiano, Italy).",3.0628557e-12,1.5107593e-08,2.2623954e-09,3.4635403e-09,0.9999958,4.2068473e-06
3,"After Ferramosca died in 1932, she married Michele Scuto (name changed to Scuto Mitchell).",1.7623153e-13,4.4791495e-08,8.9531146e-11,2.13349e-11,1.0,3.5327584e-08
4,"After Mitchell died a few years later, she married the big-game hunter John Francois Burger.",1.4172792e-09,0.69854677,2.7062654e-07,6.850371e-08,0.2525831,0.048869826
5,"With Burger, she traveled extensively throughout Southern Africa, big-game hunting and gold prospecting.",8.9812463e-10,0.99999905,1.1735136e-08,9.5314596e-07,7.701722e-11,2.3643123e-09
6,"Accompanying them on their journeys was Doris' pet leopard, Spots.",8.962027e-06,0.12912264,0.8708314,3.3034258e-08,3.706808e-05,8.7826685e-10
7,These expeditions are documented in various books written by Burger.,1.9526613e-06,0.9998066,2.6051554e-05,3.4433306e-05,4.4246806e-09,0.00013094442
8,"As Mrs. Doris Ferramosca she won the inaugural Southern African beauty competition, held by South African Pictorial (""The Union's National Weekly"") in 1923, which was a precursor to the official Miss South Africa pageant.",1.0997232e-07,0.001387593,1.1892142e-06,1.7195152e-06,2.9540546e-05,0.99857986
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early history ==,3.8093458e-05,0.0021934416,0.11273573,0.88502914,1.1972775e-06,2.4634503e-06
11,"Doris was born in 1895 in Sheffield, England to Frederick Helliwell (b. 1870), master butcher in Rotherham and Matilda Earnshaw (b. January 18, 1869), school teacher in Treeton.",8.36221e-10,4.423387e-08,1.7301828e-08,1.2207729e-05,0.99998665,1.0566728e-06
12,"She had one sister, Phyllis Ida Helliwell (b. November 22, 1900, West Riding, Yorkshire).",9.214106e-11,2.0575575e-05,0.0012422758,0.0042823358,0.39279807,0.60165673
13,"The family emigrated to Johannesburg, South Africa in the early 1900s.",3.720359e-06,0.00052353664,3.0046378e-06,4.5141105e-06,0.9992674,0.00019787758
14,"Doris started studying piano under Barclay Donn, a teacher who specialized in grooming promising pianists for public appearances.",0.044491686,0.00027857765,0.95517844,2.078545e-05,3.0069494e-05,4.891427e-07
15,She later became a student of the acclaimed piano teacher Sr.,4.076183e-06,1.5273133e-07,0.9999478,2.5782128e-05,2.2338632e-05,6.391326e-11
16,Lorenzo Danza.,0.16139221,0.565916,0.2686914,0.0007741061,0.0019935912,0.0012326456
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
19,"Doris performed at a number of concert venues in Johannesburg from 1910 to 1915, and received considerable praise in the press for her interpretations of difficult and intricate piano pieces.",3.1953287e-10,1.5649492e-06,1.0692461e-06,0.9999423,8.5894747e-10,5.510116e-05
20,She appeared in several printed programmes.,6.5409324e-07,0.00029571177,0.0030701514,0.13554935,4.774496e-06,0.8610794
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
23,"Doris married Francesco Ferramosca (m. January 11, 1916) and they had two boys, Joseph Frederick Lorenzo (""Genzie"") Ferramosca (b. May 17, 1916, d. January 3, 2007), and Frank Eugene (""Chickles"") Ferramosca (name changed to Mitchell) (b. January 21, 1921, d. March 14, 2003).",2.4141068e-13,7.593851e-09,1.4715385e-11,2.37352e-11,0.99999976,2.4910648e-07
24,"After the birth of their children she was persuaded by the Cape Town photographer H. Goldstone to enter into the national weekly journal, South African Pictorial's Beauty Competition.",7.43081e-07,0.0004393799,3.6345386e-07,3.2526457e-09,6.3627836e-06,0.99955314
25,"The competition opened on June 16, 1923 and concluded on November 24, 1923.",4.9169175e-05,5.254665e-06,4.767071e-11,5.892072e-06,1.0850063e-07,0.99993956
26,"From a large number of entries, Doris won the £20 First Prize.",1.8948426e-10,2.3105185e-05,8.873525e-09,6.078576e-09,3.499847e-08,0.9999769
27,This competition was a precursor of the official Miss South Africa pageant.,7.335165e-05,0.09889081,0.0006154112,0.00015344896,0.0025972615,0.89766973
28,"Doris' third husband, John Francois Burger, was an avid big-game hunter.",4.741492e-11,0.9972372,2.6371596e-08,2.804875e-05,0.0027119585,2.2668844e-05
29,"In the exploratory days of the early 1900s, despite modern controversy over the practice, game hunting was a substantial source of income for the family.",4.510787e-06,0.15997171,7.6143166e-08,4.365534e-08,1.729818e-05,0.8400064
30,"John hunted and slaughtered over 1000 buffalo, by far the most prolific hunter of his time.",0.0140368035,0.8139827,7.8280835e-05,0.0005488515,0.0003481938,0.17100525
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
