,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Vital ""Papa Jack"" Laine (September 21, 1873 – June 1, 1966) was an American musician and a pioneering band leader in New Orleans in the years from the Spanish–American War to World War I.",4.9533282e-06,1.8736025e-06,7.846173e-05,0.060894426,0.93902016,1.5773244e-07
1,He was often credited for training many musicians who would later become successful in jazz music.,2.974099e-07,3.68305e-06,0.99998844,1.7641062e-07,7.514718e-06,1.1548975e-09
2,"Laine's Reliance Brass Band was the first to fuse European, African, and Latin music.",3.2081084e-07,0.00055889395,4.3410893e-08,0.9994406,1.6562599e-07,4.183048e-13
3,The earliest jazz musicians can be traced back to playing in the Reliance Brass Band or being influenced by those who had.,2.9290592e-05,0.4813685,7.3801885e-07,0.516799,0.0018020836,3.9880203e-07
4,"Many of the New Orleans musicians who first spread jazz around the United States in the 1910s and 1920s got their start in Laine's marching band, including the members of the Original Dixieland Jass Band.",0.0013332546,0.46638414,0.025700515,0.50541025,0.0011546651,1.712758e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Laine was a drummer, but he was more noted for his skills at arranging and booking bands.",0.3137023,7.84875e-08,0.002504575,0.68379307,4.164965e-09,9.812341e-10
8,"Laine's musicians included individuals from most of New Orleans' many ethnic groups: African American, English, French, German, Irish, Italian, Jewish, Latin American, Scottish, etc.",4.557851e-05,0.9229848,0.001323831,0.03070156,0.044935264,9.053609e-06
9,He started leading bands in 1885 before the Jim Crow laws went into effect in New Orleans.,0.0771542,0.002703629,1.6864466e-06,0.877101,0.00028862504,0.042750824
10,"Due to the diverse background of many of his band's members, a broad range of ideas developed and fused, leading to the early beginnings of jazz music.",0.0069509926,0.96520764,0.018664083,0.009130075,4.715302e-05,1.2447137e-07
11,"Even after segregation laws started demanding ""whites"" and ""colored"" be kept separate, Laine continued to hire light- and medium light-skinned African-American musicians, claiming that they were ""Cuban"" or ""Mexican"" if any segregationist tried to start trouble.",0.21840237,0.007342167,0.6787469,0.04624625,0.049256347,6.0818825e-06
12,"Therefore, his band attracted a large and diverse group of people such as Mexican clarinetist Lorenzo Tio, Sr., a pioneer of the jazz solo.",0.00028769713,0.0028737804,0.98191446,7.143259e-05,0.0148525955,1.1003279e-07
13,Laine believed music brought people together.,1.1907773e-07,0.016095849,0.5251402,0.4580075,4.1968278e-07,0.0007558632
14,"Laine retired from the music booking business by 1920, but he was interviewed a number of times, providing first-hand accounts of the early days of the development of New Orleans jazz.",0.7633288,0.22119124,0.008922412,0.006386755,2.399612e-09,0.00017078953
15,"On January 1, 1951, Laine was made an Honorary Life Member and given the title of ""Father of White Jazz"" by the New Orleans Jazz Club.",0.3693508,2.9849212e-05,0.14116496,0.0043225256,0.15985866,0.32527322
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,List of musicians hired by Laine to play in his bands ==,0.9991736,8.843945e-10,1.2216144e-08,0.0008263536,2.310519e-11,8.990977e-11
18,"He had hired well over 100 musicians to play in his bands, including the following:",0.9994394,5.096635e-07,1.255532e-05,0.0005466572,9.753427e-07,1.1923763e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
