,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lucy Woodward is an English-American singer-songwriter.,0.019808477,0.18258543,0.72374254,0.053402517,0.00057375093,0.019887324
1,"She has recorded for Atlantic, Verve, and GroundUP and has sung background vocals for Rod Stewart, Barbra Streisand, Snarky Puppy, Celine Dion, Pink Martini, Gavin DeGraw, Joe Cocker, Chaka Khan, Nikka Costa, and Randy Jackson.",0.97283405,0.002204941,0.00024536147,0.024715548,2.091639e-11,8.16014e-10
2,"She co-wrote Stacie Orrico's Top 40 hit ""(There's Gotta Be) More to Life"".",5.2879048e-05,0.0005132844,0.9468535,0.052579526,3.2648455e-08,7.804395e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"A native of London, England, she is the daughter of British conductor Kerry Woodward, who conducted the BBC Singers, and his American wife Julie Woodward, who was an editor of The New Grove Dictionary of Music and Musicians.",0.0017318242,5.303558e-05,0.7908582,2.7163603e-06,0.19882512,0.0085290065
6,"Woodward's parents mounted the first performances of Viktor Ullmann's opera Der Kaiser von Atlantis, which Ullmann composed while interned in a Nazi concentration camp.",0.00024832418,0.0006484095,0.14511651,0.67987704,0.17410974,1.8052409e-12
7,Woodward's family moved to Amsterdam when her father was appointed musical director of the Netherlands Chamber Choir.,0.00013025125,4.408926e-05,0.82114697,4.7958275e-07,0.17867823,4.006094e-10
8,"Two years later her parents separated, and she moved with her mother and brother to New York City to live with her grandparents.",3.6249688e-08,0.0003455808,6.704701e-05,2.565575e-08,0.9986375,0.0009497289
9,"Raised on classical and Middle Eastern music, Woodward studied piano and flute before receiving singing lessons at age 12.",1.5530327e-06,1.8533919e-09,0.9973508,5.2862337e-08,0.0026476632,8.900879e-11
10,She attended high school in the Bronx and sang house music in her friends' basements.,9.062309e-06,6.4963264e-05,0.99536043,0.0018360125,2.465231e-09,0.0027295991
11,"During summers she attended music camp and visited her father in the Netherlands, where she frequently locked herself in her father's studio and listened to jazz and R&B records.",3.0547644e-06,0.12779915,0.24493365,0.62506735,0.002196743,1.9047626e-09
12,"At the age of 16, Woodward was accepted to the Manhattan School of Music to study jazz, but after a year she decided to learn songwriting and performing.",3.6773363e-05,1.2577512e-08,0.99996316,6.2212275e-09,1.9451452e-10,5.79131e-11
13,"She spent the next few years  in swing organ trios, including The Sugarman 3, working as a session singer, a waitress, and singing jazz standards in restaurants in Greenwich Village.",7.594e-05,9.816244e-06,2.146337e-09,0.9999143,9.159358e-13,8.23927e-11
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"In 2003 Woodward signed with Atlantic Records and recorded her debut album While You Can, which entered the Top 150 on the Billboard 200.",0.9826469,7.805157e-06,1.0451297e-06,0.01733839,1.5911726e-09,5.9102754e-06
17,"The album included Woodward's Top 40 hit ""Dumb Girls"", which she had written with producer Kevin Kadish before signing with Atlantic.",0.99998116,1.6173703e-06,4.6447212e-06,1.2479449e-05,5.6900302e-09,1.9833386e-09
18,Other songs on While You Can were produced at Jim Henson Studios by John Shanks.,0.0001803562,0.16118406,4.0425636e-08,0.83863044,3.05402e-08,5.119172e-06
19,She toured internationally and appeared on The Tonight Show with Jay Leno.,0.00031574754,0.969877,0.009193327,0.012386013,1.9711723e-07,0.008227778
20,"During the following year, Woodward was asked by producer Jaime Houston to record the big-band tune ""It's Oh So Quiet"" for the Disney film Ice Princess and Birds of Prey trailer.",0.0004382433,0.017828155,0.0017105635,0.9760493,0.003973665,1.1462723e-07
21,The song was first recorded by Betty Hutton in 1948 and later covered by Björk on her 1995 album Post.,6.594179e-05,0.9990872,8.346535e-06,0.00083429297,1.5234663e-08,4.198322e-06
