,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Augustus Dudley Peters (1892–1973) was a British literary agent.,0.008004242,1.7574366e-07,0.00033080074,0.00012768597,0.14963658,0.84190047
1,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",3.0688688e-07,8.043416e-05,0.012664615,9.7687476e-08,0.9863237,0.000930871
2,"After working as a magazine editor and drama critic, he founded his literary agency in 1924, and subsequently represented many leading writers including Hilaire Belloc, J. B. Priestley, Evelyn Waugh, Arthur Koestler, Kingsley Amis, G.B. Stern and Rebecca West.",0.83210516,0.0039530685,1.1514554e-08,0.16391331,9.987035e-12,2.8404196e-05
3,"From 1959 onwards, the agency became a partnership and was gradually enlarged.",0.99501556,0.0002475749,6.054399e-08,1.7551487e-06,2.9175469e-09,0.004735019
4,He retired in 1972 and died a few months later.,0.9941632,5.142892e-10,8.0940663e-07,0.00033969988,0.0053077987,0.00018856979
5,"Following Peters' death, the agency merged with Fraser and Dunlop Agency to produce Peters, Fraser & Dunlop, which in 1999 became PFD, with offices in London and New York City.",0.1289265,0.019849028,0.00020218243,8.529051e-07,0.5553963,0.29562518
6,"After a time under the ownership of CSS Stellar, it was bought in June 2008 by a consortium led by Andrew Neil, but not before most leading agents had walked out to form United Agents.",0.0010481419,0.8847262,0.08295839,0.030928887,4.835709e-07,0.00033785487
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,"Sissons, Michael.",2.6661497e-09,1.4775497e-06,2.7315725e-06,3.5726788e-10,0.9999958,7.95055e-09
10,"""Peters, Augustus Dudley (1892–1973)"".",0.00039819808,4.6163287e-09,2.4844217e-08,4.9555173e-09,0.9996018,1.0015672e-08
11,Oxford Dictionary of National Biography.,7.5902356e-08,4.2874362e-10,4.3682797e-14,9.2951785e-11,1.9244189e-07,0.99999976
12,"Oxford University Press, 2004.",4.8275377e-12,2.7580716e-08,9.608822e-06,3.0063553e-08,4.4886765e-08,0.99999034
