,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The Mundell Lowe Quartet (Riverside, 1955)",0.0004155741,0.6791836,5.1806674e-05,0.027979236,0.29213682,0.00023296702
39,"Guitar Moods (Riverside, 1956)",8.4894634e-07,0.99991906,2.3626799e-06,3.8021328e-05,3.880578e-05,8.8125796e-07
40,"New Music of Alec Wilder (Riverside, 1956)",0.19830467,0.00010404455,4.6472706e-09,0.800739,0.0008523098,1.8599312e-08
41,"A Grand Night for Swinging (Riverside, 1957)",0.00084542943,0.7629938,4.112091e-11,0.2198205,0.00032510574,0.016015148
42,"Porgy & Bess (RCA Camden, 1959)",0.36521232,0.601688,1.4787122e-06,0.00056402246,0.010783475,0.021750636
43,TV Action Jazz!,0.9999925,3.834759e-06,4.7528847e-12,3.3928459e-06,2.3339013e-07,1.6668017e-07
44,"(RCA Camden, 1959)",0.031079303,4.37937e-06,4.094988e-07,0.7677262,0.20112911,6.056238e-05
45,"Themes from Mr. Lucky, The Untouchables and Other TV Action Jazz (RCA Camden, 1960)",0.0028637568,0.2971505,1.342444e-10,0.67929405,0.00015133242,0.020540372
46,"Satan in High Heels (Charlie Parker, 1961)/Blues for a Stripper (Charlie Parker, 1962)",0.010681281,0.973091,9.231736e-09,0.0056962785,1.40205e-08,0.010531454
47,"California Guitar (Famous Door, 1973)",0.027644126,6.549675e-06,0.021548752,0.0025709034,0.9482287,9.091724e-07
48,"Guitar Player (Dobre, 1977)",0.7598134,1.2652177e-06,4.7791764e-05,0.2337202,0.0064147417,2.499733e-06
49,"Sweet 'n' Lovely 1 (Fresh Sound, 1991)",0.0005869089,2.234535e-05,2.2482023e-05,0.007617549,0.99115354,0.00059720327
50,"Sweet 'n' Lovely 2 (Fresh Sound, 1991)",0.019802328,0.0007714896,0.00021498409,0.06892852,0.8895149,0.020767728
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
53,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
54,With Ruby Braff,1.8218525e-08,1.6241411e-06,5.787177e-11,0.99999297,3.934715e-09,5.3752397e-06
55,"Holiday in Braff (Bethlehem, 1955)",1.1942764e-06,1.9311117e-06,1.0175253e-12,4.4288045e-05,0.9266833,0.07326932
56,"Easy Now (RCA Victor, 1959)",0.9998939,1.0760923e-06,6.85872e-07,7.9449805e-05,2.4468376e-05,3.9361385e-07
57,"You're Getting to Be a Habit with Me (Stere-o-Craft, 1959)With Chris Connor",0.011041002,0.16087714,7.395091e-08,0.010232061,0.8122645,0.0055852532
58,"Chris Connor Sings the George Gershwin Almanac of Song (Atlantic, 1957)",1.3537409e-05,5.3163385e-09,1.1406519e-10,0.9999864,2.4661729e-08,5.0664967e-12
59,I Miss You,5.4661126e-07,0.9387593,0.00019504466,0.04380487,0.0006753596,0.016564753
60,"So (Atlantic, 1957)",2.3444034e-05,0.9699507,1.5751097e-07,0.00018612528,0.029839387,9.7407415e-08
61,"Chris Craft (Atlantic, 1958)",1.7356706e-07,2.695977e-07,7.0826726e-11,5.341759e-10,0.9999887,1.08685435e-05
62,"Witchcraft (Atlantic, 1959)",6.313472e-05,0.0012431776,6.777024e-05,4.9851456e-05,0.8811873,0.11738882
63,"At the Village Gate (FM, 1963)With Carmen McRae",7.9922e-06,0.03646792,5.4823275e-05,0.93821055,0.0020392176,0.023219513
64,"Carmen McRae (Bethlehem, 1954)",7.0111105e-07,3.833305e-08,4.956404e-10,0.3901964,0.6095799,0.00022293621
65,"Blue Moon (Decca, 1956)",2.0332202e-05,1.2606277e-05,1.0252843e-08,0.9999496,3.918352e-06,1.3567774e-05
66,"Birds of a Feather (Decca, 1958)",1.5001537e-05,1.387946e-07,3.870406e-09,0.13145556,0.8685293,3.207103e-08
67,"Carmen McRae Sings Lover Man and Other Billie Holiday Classics (Philips, 1962)With André Previn",6.6301885e-07,0.00048209022,5.817097e-09,0.9994288,2.9419585e-08,8.836858e-05
68,"Uptown (Telarc, 1990)",0.9997631,9.9304325e-06,2.1550006e-08,1.678999e-07,1.2701198e-06,0.00022564408
69,"Old Friends (Telarc, 1992)",0.0016178967,0.054832827,4.7993414e-08,5.837175e-08,0.8354988,0.108050294
70,What Headphones?,3.3095905e-06,0.00017809312,1.4318083e-05,0.00021340077,0.99958485,6.0429616e-06
71,"(Angel, 1993)",0.0053443275,6.0417115e-05,4.1371014e-11,0.034799412,0.9478244,0.0119714225
72,"André Previn and Friends Play Show Boat (Deutsche Grammophon, 1995)",6.6545155e-12,2.3459152e-09,1.6705854e-11,0.9999999,8.3788215e-08,4.2124903e-13
73,Jazz at the Musikverein (Verve 1997)With Felicia Sanders,9.2608934e-07,0.00059926155,8.562264e-07,0.9993487,3.5062407e-05,1.5307585e-05
74,"That Certain Feeling (Decca, 1958)",3.9744645e-08,0.032189295,0.6995867,0.25802636,0.010197649,1.6052584e-09
75,"I Wish You Love (Time, 1960)",9.099473e-05,0.00012773402,0.5944384,0.3990307,0.0048969076,0.0014153256
76,"Felicia Sanders (Time, 1964)With Tony Scott",0.0028441777,0.013435272,0.00090833585,0.96970737,0.012268154,0.0008366202
77,"Both Sides of Tony Scott (RCA Victor, 1956)",0.99411136,0.00022678742,7.2515405e-07,0.0052602156,0.00039669,4.232455e-06
78,"The Touch of Tony Scott (RCA Victor, 1956)",0.94828254,0.014295469,1.6194048e-05,0.03508823,0.002315778,1.7989678e-06
79,"Gypsy (Fresh Sound, 1987)With others",0.17521714,0.060593795,0.028506953,0.14763512,0.58802885,1.813241e-05
80,"Steve Allen, ...and All That Jazz (Dot, 1959)",0.00012127478,0.2783174,9.805249e-07,0.38362664,0.30471832,0.03321539
81,"Steve Allen, Steve Allen at the Roundtable (Roulette, 1959)",2.1113492e-05,0.48936123,2.4319922e-06,0.50949097,0.00040684827,0.0007173286
82,"Louie Bellson, Louie Rides Again!",0.0033875802,0.090927824,0.00605533,0.8788517,0.020777132,4.6053077e-07
83,"(Percussion Power, 1974)",5.8770263e-07,1.7855246e-09,6.496669e-11,0.9976616,0.0023376818,6.508424e-08
84,"Betty Bennett, The Song Is You (Fresh Sound, 1992)",2.6304185e-08,4.7233434e-06,1.8077224e-06,0.9999839,5.9158683e-08,9.501861e-06
85,"Tony Bennett, My Heart Sings (Columbia, 1961)",3.7213336e-08,2.4631959e-08,1.7937421e-06,0.9999974,5.4074627e-07,1.03150875e-07
86,"Tony Bennett, Who Can I Turn To (CBS, 1965)",8.509513e-05,0.63920677,1.5276438e-08,0.33877978,2.9929912e-05,0.02189836
87,"Bill Berry, Shortcake (Concord Jazz, 1994)",1.8997905e-07,1.4589505e-10,3.1177628e-12,0.9998461,0.00015358637,1.00866746e-10
88,"Will Bradley & Johnny Guarnieri, Big Band Boogie (RCA 1974)",2.7298097e-06,5.361688e-06,4.928821e-12,0.99997115,1.8939043e-05,1.7431057e-06
89,"Les Brown, Digital Swing (Fantasy, 1987)",8.101536e-07,4.281676e-08,3.7749302e-07,0.5348038,0.28074154,0.18445352
90,"Ruth Brown, Late Date with Ruth Brown (Atlantic, 1959)",0.1288257,0.5662483,2.0864957e-06,0.040901583,0.0017797496,0.26224256
91,"Benny Carter, Live and Well in Japan!",1.4928414e-06,6.5104583e-10,2.1114936e-09,0.99999046,8.035067e-06,2.14382e-17
92,"(Pablo, 1978)",0.9921564,2.009404e-05,3.2762302e-05,0.0019312624,0.005039381,0.00082002487
93,"Benny Carter, Elegy in Blue (MusicMasters, 1994)",3.1012513e-09,1.6190235e-09,1.1067654e-07,0.9998179,3.1392923e-07,0.00018166935
94,"Russ Case, Dances Wild (Vik, 1957)",0.03533112,0.030952394,1.4133618e-06,0.01757832,0.8904124,0.025724374
95,"Cher, Bittersweet White Light (MCA, 1973)",0.10693284,0.0007720153,3.6553545e-05,0.86915874,3.8641406e-06,0.02309596
96,"Al Cohn, Son of Drum Suite (RCA Victor, 1961)",1.2212902e-06,0.8661947,1.1786678e-07,0.13167666,0.0021273098,2.7791064e-08
97,"Betty Comden, Richard Lewine, Remember These (Ava, 1963)",0.019976273,1.9386207e-06,8.2453354e-08,0.98002076,9.0122774e-07,4.736738e-09
98,"Randy Crawford, Everything Must Change (Warner Bros., 1976)",0.0023267283,2.3238185e-07,3.6570666e-10,0.9973193,0.00035322338,6.051799e-07
99,"Wild Bill Davis & Johnny Hodges, Con-Soul and Sax (RCA Victor, 1965)",7.549348e-07,0.0058345436,5.2249707e-08,0.99416095,3.5620708e-06,9.2063516e-08
100,"Wild Bill Davis, Free Frantic and Funky (RCA Victor, 1965)",1.2312432e-05,0.00050235394,2.9771159e-09,0.9972154,0.0022697847,1.344561e-07
101,"Sammy Davis Jr., Mood to Be Wooed (Decca, 1958)",1.1355598e-05,0.9982169,6.719498e-06,0.0002527458,1.181136e-06,0.0015111946
102,"Sammy Davis Jr., Try a Little Tenderness (Decca, 1965)",3.603427e-10,0.0002852607,1.5523885e-06,0.998831,0.00088221155,2.1555472e-08
103,"Blossom Dearie, Once Upon a Summertime (Verve, 1958)",0.0447299,4.768048e-06,0.00016301795,5.0303e-05,0.95504683,5.1379325e-06
104,"Don Elliott, Music for the Sensational Sixties (Design, 1958)",0.0032035485,0.0002572958,4.5355823e-06,0.003977815,0.99255615,7.456187e-07
105,"Don Elliott, Counterpoint for Six Valves (Riverside, 1959)",0.010751044,0.1636991,0.14854316,0.6386492,0.038351152,6.3263665e-06
106,"Ella Fitzgerald, Rhythm Is My Business (Verve, 1962)",0.79798216,0.0035248685,0.122120924,0.05375358,0.020732254,0.0018862502
107,"Jimmy Forrest, Soul Street (New Jazz, 1964)",2.5995765e-05,0.67058706,0.013720228,0.023037408,0.29103312,0.0015962159
108,"Benny Goodman, The New Benny Goodman Sextet (Philips, 1954)",0.043683317,4.096096e-06,7.1813545e-12,0.9554554,0.00085300393,4.216201e-06
109,"Marty Gold, Swingin' West (RCA Victor, 1960)",0.0024888194,3.0747793e-05,1.6870604e-07,0.9923921,0.0050872383,9.997073e-07
110,"Eydie Gorme, Blame It On the Bossa Nova (Columbia, 1963)",0.9957741,6.6751863e-07,0.0002947265,0.003899074,2.327476e-05,8.119147e-06
111,"Johnny Guarnieri, The Duke Again (Coral, 1957)",7.122913e-07,2.0337108e-08,1.7302703e-11,8.262693e-05,0.9999167,5.0574425e-09
112,"Donna Hightower, Take One!",0.001819258,0.002009111,0.2586179,3.016851e-06,0.5620866,0.1754641
113,"(Capitol, 1959)",0.28812927,4.0654947e-07,1.822858e-05,0.6972447,0.014607409,2.3063916e-10
114,"Johnny Hodges & Wild Bill Davis, Blue Rabbit (Verve, 1964)",1.6354506e-09,1.8882609e-05,1.8344107e-13,0.9999795,1.5345676e-06,1.1159687e-07
115,"Kenyon Hopkins & Creed Taylor, The Sound of New York (ABC-Paramount, 1959)",0.01193138,5.5072987e-06,1.0530134e-05,0.9860513,0.0020012644,2.1532736e-08
116,"Quincy Jones, Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",2.7692543e-06,1.9520361e-05,2.2181507e-07,0.008033917,0.9906246,0.0013189911
117,"Deane Kincaide, The Solid South (Everest, 1959)",0.003557253,0.00029963953,0.95297897,0.011254609,0.02609164,0.005817926
118,"Morgana King, With a Taste of Honey (Mainstream, 1964)",0.00018365303,0.008125539,9.7624665e-11,0.8278674,0.1638234,7.551923e-08
119,"Al Klink, Progressive Jazz (Grand Award, 1956)",1.9288409e-08,0.0008809341,6.989734e-06,5.0710354e-05,0.07248575,0.92657566
120,"Barry Manilow, 2:00 AM Paradise Cafe (Arista, 1984)",7.4332365e-07,1.2441179e-05,1.2396202e-10,0.99998546,8.7969835e-07,4.594305e-07
121,"Herbie Mann, Herbie Mann Plays The Roar of the Greasepaint – The Smell of the Crowd  (Atlantic, 1965)",0.029179525,0.3743902,2.7014377e-05,0.5963089,9.418061e-05,1.633928e-07
122,"Marty Manning, The Twilight Zone (Columbia, 1961)",0.0061316146,1.5439511e-07,1.216755e-07,0.2928957,0.7009686,3.7792192e-06
123,Ray McKinley's Orchestra Arr.,2.889919e-07,5.005662e-07,5.750958e-09,0.99999857,5.6850257e-07,1.6031766e-08
124,"by Eddie Sauter, Borderline (Savoy, 1955)",0.020961167,1.2874516e-05,2.0591644e-08,0.9730647,0.0031428423,0.002818373
125,"Helen Merrill, American Country Songs (Atco, 1959)",1.9478955e-07,0.000295257,1.9494796e-06,0.98427886,2.4844275e-07,0.01542342
126,"Hugo Montenegro, Bongos and Brass (Time, 1960)",2.4049876e-05,0.049412657,6.058725e-11,0.08949525,0.86106706,1.044365e-06
127,"Joe Mooney, The Happiness of Joe Mooney (Columbia, 1965)",0.49193013,0.008666044,8.948981e-07,8.767122e-06,0.46501765,0.0343765
128,"Charlie Parker, Parker Plus Strings (Charlie Parker, 1983)",0.98394483,0.00072901166,6.376169e-07,0.0097213555,0.0016675574,0.0039367042
129,"Michael Parks, You Don't Know Me (First American, 1981)",7.4188927e-07,0.0062517966,4.472751e-05,0.09900997,0.89468896,3.8358057e-06
130,"Arthur Prysock, Arthur Prysock Sings Only for You (Old Town, 1962)",4.78279e-06,9.362788e-07,1.6555263e-07,0.9978393,0.002151869,3.1337447e-06
131,"Johnnie Ray, Til Morning (Columbia, 1958)",0.24666888,0.00010650914,1.2598528e-08,0.7531283,3.330167e-05,6.301828e-05
132,"Chita Rivera,",0.001516727,1.16371034e-07,9.0108955e-08,0.9984257,5.3666363e-06,5.2064875e-05
133,And Now I Sing!,0.00015985759,0.407819,7.2942305e-05,0.5871945,4.487466e-08,0.0047536134
134,"(Seeco, 1961)",0.7627035,0.18478088,2.0440775e-07,0.052117247,0.00032963575,6.8563706e-05
135,"Spike Robinson, Reminiscin (Capri, 1992)",0.00011242122,0.0027920478,0.0008825032,0.005668593,0.853582,0.1369624
136,"Sauter-Finegan Orchestra, Straight Down the Middle (RCA Victor, 1958)",0.01071849,0.033108715,4.038888e-07,0.95613396,3.8372367e-05,1.7541159e-09
137,"Lalo Schifrin, New Fantasy (Verve, 1964)",0.26733148,0.029694514,0.00031100446,0.60822135,0.09443735,4.2684296e-06
138,"Jimmy Scott, Very Truly Yours (Savoy, 1984)",0.00032671474,2.058788e-08,1.0035478e-07,0.99785393,0.0018190042,1.1562877e-07
139,"Shirley Scott, For Members Only (Impulse! 1964)",0.005036807,3.5521955e-06,1.1936979e-05,0.16443922,0.83050835,4.9833535e-08
140,"Jack Sheldon, Singular (Beez 1980)",1.7578895e-05,3.081274e-06,8.6905894e-10,0.9954015,0.0045776567,7.4934206e-08
141,"Jack Sheldon, Playin' It Straight (M&K, 1981)",1.4102926e-06,2.5204426e-07,1.1005458e-14,0.9999043,9.40334e-05,2.9228905e-10
142,"Hymie Shertzer, All the King's Saxes (Disneyland 1958)",6.7682304e-06,8.459752e-05,7.1562704e-07,0.9960945,0.0008980286,0.0029154066
143,"George Siravo, Seductive Strings by Siravo (Time, 1961)",0.09570105,0.00012742946,2.3967343e-05,0.09484809,0.8072726,0.0020268399
144,"Rex Stewart & Peanuts Hucko, Dedicated Jazz (Jazztone, 1956)",0.00014748325,0.1454865,0.0014098122,0.0005507571,0.8509051,0.0015003439
145,"Ted Straeter, Ted Straeter's New York (Atlantic, 1955)",0.11274836,0.00021380681,3.5671968e-07,0.25114122,0.6352665,0.0006297936
146,"Creed Taylor, Shock Music in Hi-Fi (ABC-Paramount, 1958)",0.17381203,0.05500802,0.0021729977,0.7684235,0.00058024697,3.1696152e-06
147,"Creed Taylor, Ping Pang Pong the Swinging Ball (ABC-Paramount, 1960)",0.39727023,0.09852028,2.2678276e-05,0.48268756,0.02149921,2.8170986e-08
148,"Kiri Te Kanawa, Kiri Sidetracks (Philips, 1992)",0.001271114,4.1634516e-07,9.951045e-09,0.00090275303,0.99780923,1.6508588e-05
149,"Cal Tjader, Gozame!",0.2917852,1.4690952e-06,0.001499896,0.00755706,0.6991502,6.1751725e-06
150,Pero Ya... (Concord Jazz Picante 1980),1.1412505e-05,2.3660772e-05,2.2943906e-10,0.00040416422,0.99955505,5.6737726e-06
151,"Sarah Vaughan, Sarah Vaughan in Hi-Fi (Columbia, 1955)",0.98135597,0.0019275305,0.00074597367,0.015966674,9.636456e-09,3.8687244e-06
152,"Sarah Vaughan, After Hours (Roulette, 1961)",0.08060943,0.018946234,4.215937e-05,0.9003276,7.049413e-05,4.0289624e-06
153,"Patty Weaver, Feelings (RE/SE, 1976)",1.1213245e-09,5.468573e-05,0.0016174,8.541764e-06,0.00940042,0.98891896
154,"Patty Weaver, Patty Weaver Sings ""As Time Goes By"" (RE/SE, 1976)",0.019762978,3.9588075e-09,0.01277071,0.15828575,0.80905694,0.00012367849
155,"Ben Webster, The Soul of Ben Webster (Verve, 1960)",0.002445758,0.00041717754,1.2485433e-05,0.0050055743,0.9921138,5.260784e-06
156,"Lee Wiley, A Touch of the Blues (RCA Victor, 1958)",3.301939e-07,7.104505e-05,0.26632273,0.73330057,0.00014745774,0.00015789972
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
162,"NAMM Oral History Interview April 8, 2002",3.9989598e-05,0.26189816,8.261175e-07,3.1899304e-05,2.7922738e-06,0.7380263
163,Mundell Lowe at IMDb,0.99444383,4.1141513e-05,0.0026412986,1.6022002e-06,0.002783312,8.866293e-05
