,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nisa Azeezi (നിസ അസീസി) is a Ghazal and Qawwali  singer from Kerala, India,She has been teaching music at MES Muslim Educational Society Senior Secondary school, tirur.",0.102238506,0.00041503634,0.86824363,6.3445864e-06,0.0019977249,0.027098801
1,Nisa as a singer explores Qawwali in the great Hindustani Music traditions.,0.0008990123,0.00075995584,1.0139591e-07,0.0034849467,2.6976502e-05,0.994829
2,She is still practicing under Rafique Khan in Gwalior gharana.,0.111784615,0.00022167059,0.5929815,0.05096695,1.3263021e-06,0.24404386
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,Ganabhooshanam-,0.00085783657,2.1886878e-08,4.304518e-08,0.996858,0.0022828602,1.3289972e-06
6,"The Degree in music conferred by Chembai Memorial Government Music College, Palakkad, Kerala.",0.00040977032,3.264625e-06,0.60936093,0.30931982,0.07886966,0.0020365487
7,Carnatic music Vocal under Sri.,5.281727e-07,2.9453533e-05,1.7808192e-06,0.9999682,1.3256113e-07,6.318921e-11
8,K.G. Marar.,4.1127123e-08,5.3530363e-10,6.624647e-13,0.0017156325,0.9982843,1.2439846e-09
9,Hindustani Vocal Diploma from Akhil Bharatiya Gandharva Mahavidyalaya Mandal,6.839509e-09,1.316393e-07,0.9996325,1.4375814e-06,8.635847e-09,0.00036589816
10,"Hindustani Music Vocal training in gurukula tradition under A.E. Vincent Master , Sarat Chandra Maratte, Umer Bhai, Jaipur-Atrauli gharana, Ustad Faiyaz Khan (Karnataka singer), Kirana gharana & Ustad Rafique Khan, Dharwad Gharana.",3.291338e-08,3.6544406e-11,0.9999987,4.3862744e-07,5.011409e-07,3.6183607e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
13,Received Junior Fellowship constituted by Central Ministry of Culture (India) on the subject of The Ghazal Tradition of Malabar in the year 2000,8.181447e-11,5.743245e-09,3.438779e-07,4.5469278e-10,4.116488e-07,0.9999993
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography: Ghazals/Qawwalis ==,0.99658257,9.931251e-07,7.477918e-10,0.00016361455,5.0110786e-05,0.0032027392
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
