,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Boldižar (born 9 June 1974) is a Bosnian-Croatian violinist and music pedagogue.,1.924224e-06,5.0689374e-07,1.082003e-07,0.08599855,0.90180653,0.012192473
1,He is a current member of rock band Zabranjeno Pušenje.,0.11690664,0.13961126,0.1265286,0.0027812014,0.34780475,0.2663676
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
4,"Boldižar was born in Osijek, SFR Yugoslavia (nowadays Croatia).",7.503656e-11,4.810563e-11,2.4301383e-09,7.951921e-08,0.9999999,2.059668e-09
5,Before his first birthday his family moved to Sarajevo (nowadays Bosnia and Herzegovina) where he was raised.,5.244446e-10,2.2829074e-05,6.0571987e-09,1.8866048e-07,0.99997485,2.1916217e-06
6,His father is a musician.,2.6538418e-08,5.6515647e-12,4.0794355e-05,5.0236252e-08,0.9999591,6.006706e-11
7,"At the age of six (1980), he enrolled in a music school and began to play the violin.",0.017617272,1.5625075e-06,0.8395355,0.1425575,0.0002882256,3.9281636e-09
8,"In 1988, he enrolled in a Musical High School and began to play the guitar.",0.00047428158,5.3304393e-05,0.39873728,0.60073495,2.133625e-07,3.3702687e-08
9,In that time he had joined in the Cultural-Artistic Group (KUD) 'Unis' and get familiar with a traditional folk music.,5.4374673e-12,1.2346856e-06,0.9998877,8.010058e-08,0.00011103036,1.2023362e-09
10,"In 1992, he joined Vocal and instrumental band (VIS) 'Pax' which performed a religious music.",0.008770135,0.0017153235,0.00010510847,0.9892615,2.820083e-07,0.00014770881
11,"At the time, he occasionally worked for the Sarajevo Philharmonic Orchestra.",4.710988e-07,0.017471181,4.4465496e-06,0.9819602,1.1128842e-05,0.00055266207
12,"In 1995, Boldižar moved to Zagreb, Croatia.",4.1078533e-06,0.0001536223,3.5316258e-10,0.0006855073,0.999141,1.5739806e-05
13,"In 2000, he formed a band named Generalna proba (transl.",0.09412861,5.9393773e-05,1.275085e-07,0.90360403,0.00084934325,0.001358467
14,The General Rehearsal).,4.7060064e-05,7.692075e-09,5.9039036e-07,0.9999254,1.3024145e-06,2.5581063e-05
15,"The band released one album, Iznad Oblaka (2002).",0.3619029,0.0022306573,0.0068069496,0.6022626,0.026789078,7.914678e-06
16,"Boldižar earned his degree from the Academy of Music, University of Zagreb in 2005.",1.3361384e-06,7.270246e-05,0.3366011,0.007672188,0.65463156,0.0010211007
17,"In 2008, Boldižar composed the music for the Pahuljice Children's Choir album Školska priča (transl.",3.3822843e-08,1.4258989e-05,1.7337334e-05,0.74608386,0.25388345,9.390215e-07
18,A School Story).,2.9849053e-07,0.0021399308,0.004216041,0.00011532891,0.985947,0.007581452
19,"Alongside with the Zabranjeno pušenje member Toni Lović, Boldižar is a member of the Medley Theater band.",7.8597606e-07,5.0870232e-05,5.735954e-10,0.9999254,2.2786511e-05,2.4860287e-07
20,"The theater performs adapted rock musical Antigona: ProckKletstvo Roda based on the Greek myth of Antigone, among others.",4.4219885e-11,4.0858648e-08,1.8338905e-11,1.0,1.6532851e-10,1.4114661e-12
21,"In 2013, Boldižar moved to Bjelovar where he works as a music professor at the Vatroslav Lisinski Music School.",0.0012589241,0.0003608192,0.99583215,0.0024999725,3.1872958e-05,1.6427835e-05
22,He holds the violin classes.,2.879738e-07,1.747103e-10,0.99999976,1.745818e-09,2.9791503e-08,1.682586e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Zabranjeno pušenje (2004–present),0.009101094,0.3757307,6.225168e-05,5.1557396e-05,0.32326147,0.29179293
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Since 2004, Boldižar has been a member of the rock band Zabranjeno Pušenje.",0.24316195,0.33938608,3.5382152e-05,0.39179757,0.019795626,0.005823374
27,"He performed on their last four studio albums; Hodi da ti čiko nešto da (2006), Muzej revolucije (2009), Radovi na cesti (2013), and Šok i nevjerica (2018).",0.003626007,8.665219e-05,0.00034002715,0.9959436,3.732066e-06,7.2104586e-11
28,"Additionally, he was a guest performer on their concerts in Zagreb and Sarajevo when recordings for the live album Hapsi sve!",0.00017299152,0.0025681346,0.003745192,0.9934969,4.945829e-06,1.1857527e-05
29,(1998) happened.,0.00010824158,2.1469779e-08,1.8488625e-05,0.99986887,4.4368126e-06,5.6947567e-12
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,Zabranjeno pušenjeHapsi sve!,0.0057189334,0.10318714,0.00017969131,5.178988e-06,0.89035994,0.00054919516
33,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
34,(Guest appearance),0.0051425835,9.849879e-07,1.8283102e-11,1.1020756e-07,4.780207e-08,0.99485624
35,Hodi da ti čiko nešto da (2006),6.4388205e-06,8.3022746e-07,0.00014872596,5.960928e-05,0.9997768,7.6106267e-06
36,Muzej revolucije (2009),1.24756825e-05,0.008163994,0.0001050378,7.8984314e-08,0.9874836,0.004234762
37,Radovi na cesti (2013),2.990407e-05,0.00016259748,8.073429e-05,0.17440276,0.8253158,8.180465e-06
38,Šok i nevjerica (2018)Shaderwan CodeKad procvatu behari (2011),2.6634376e-07,6.509856e-05,0.00018845033,0.23113813,0.76684165,0.0017663817
39,"Ah, što ćemo ljubav kriti (2018) (Guest appearance)",3.7734684e-05,1.2071454e-05,0.0036655564,0.9962714,3.7019038e-06,9.652135e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Robert Boldižar Discography at Discogs,0.00016203862,3.5913155e-05,4.6796915e-12,0.15037006,5.6942745e-06,0.8494263
45,Zabranjeno pušenje (in Croatian),5.8005412e-08,3.546092e-07,4.3944993e-08,1.1845054e-06,0.999992,6.3494554e-06
