,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fionn Regan (born 1981) is an Irish folk musician and singer-songwriter.,0.04380716,4.122475e-06,0.0019990094,0.00019812984,0.95399153,2.351264e-08
1,"Born and raised in Bray, Regan came to prominence with the release of his debut studio album, The End of History in 2006.",0.6676251,0.3320963,1.4628087e-05,0.000263899,1.7552734e-09,2.7663667e-09
2,He had been releasing extended plays for six years on independent record labels prior to the album's release.,0.00074736745,5.945199e-10,1.3423451e-08,0.9992526,1.9350092e-12,1.6283164e-12
3,"Regan's second studio album, The Shadow of an Empire was released in 2010 to positive reviews and his third studio album, 100 Acres of Sycamore, was released in 2011.",0.060780838,2.458547e-05,0.93832326,0.0008665868,4.7895137e-06,9.839491e-12
4,"His fourth studio album, The Bunkhouse Vol.",0.99999106,4.242028e-09,8.141946e-06,7.8449403e-07,1.7679684e-10,2.2488498e-09
5,"1: Anchor Black Tattoo, was released in 2012.",0.03896825,6.0652434e-09,0.44514275,0.515762,1.9743504e-05,0.00010729143
6,"Among the accolades Regan has received nominations for the Choice Music Prize in Ireland, the Mercury Prize in the United Kingdom and the Shortlist Music Prize in the United States.",0.00039591218,0.9381284,0.00086891814,0.009968455,1.03084965e-07,0.050638232
7,"Regan has cited Bob Dylan and Neil Young as influences on his music and has been referred to by Lucinda Williams as ""his generation's answer to Bob Dylan"".",0.00044284825,0.0029616388,0.9939857,8.918922e-05,0.0025205256,7.1378854e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"Regan's early releases included the single ""Little Miss Drunk"", a 7"", and two EPs titled Hotel Room and Reservoir, which were released on a small indie label, Anvil Records.",0.06661063,0.6957482,0.00062108,0.23700906,1.3996727e-06,9.5910955e-06
11,He also self-released a 'tour only' EP called Campaign Button.,0.5825273,6.0070575e-05,0.025131984,0.39220074,2.6645872e-10,7.9941434e-05
12,"Following these releases, in 2006 Regan signed to former Cocteau Twin Simon Raymonde's independent record label, Bella Union in the UK, resulting in Regan's debut album The End of History being released on 7 August 2006 to major critical acclaim.",0.9999999,1.7768424e-07,4.7943155e-10,2.5719382e-08,4.8789006e-13,2.1152501e-13
13,"Regan was hailed as a leader of the new 'Brit' folk movement, The Guardian saying ""Folk has a new Pied Piper.",0.010350122,0.07008057,0.004038467,8.208457e-09,0.8381061,0.07742478
14,"""Following his UK success, Regan was subsequently signed by the American label Lost Highway Records.",0.9996044,1.3815372e-05,0.0003813357,4.3418777e-07,2.4835378e-08,2.7458693e-09
15,The End of History was released in the US on 10 July 2007.,0.68187064,0.0030908354,6.928849e-08,0.09418945,0.00019220528,0.2206567
16,The End of History was produced by Regan himself (mixing the album with Simon Raymonde).,0.54397553,0.00063011906,1.586929e-06,0.4553915,1.2836928e-06,3.1485535e-12
17,"Mojo magazine gave the album four stars in a review that dubbed the disc ""a debut that oozes rare confidence, startling maturity and originality"".",0.010516852,0.72899884,4.962555e-06,0.23519865,1.2424354e-09,0.025280617
18,The album received a slew of 4 and 5 star reviews from publications including The Times and The Guardian.,9.3032935e-07,0.0012251115,2.4099029e-08,6.604038e-08,1.177238e-08,0.9987739
19,"Regan has toured worldwide and played many festivals around the world including the Glastonbury Festival, XPoNential Music Festival in Camden, New Jersey, Electric Picnic (Ireland), Summercase and Benicassim (Spain), Bestival (Isle of Wight) ACL (Austin, Texas) Hardly Strictly Bluegrass (San Francisco) and Laneways Festival Australia.",0.028507512,0.10686642,0.002362159,0.8620395,0.00019873977,2.5702835e-05
20,"He was invited to perform with Lucinda Williams on her 2007 tour, Williams saying at the Irving Plaza NY concert that Fionn is ""his generation's answer to Bob Dylan"".",0.7773198,0.2123712,0.0052825254,0.0011494347,0.003694052,0.00018311395
21,"Around this time, Regan was photographed by Annie Leibovitz for Vanity Fair magazine's prestigious music portfolio.",0.9475348,0.051602714,0.00015227724,0.00034887783,2.5779946e-07,0.00036116882
22,"In July 2008, Regan was invited to perform as part of a filmed live concert, ""Liam Clancy: Live The Bitter End"".",0.0032927108,0.28026062,0.0006545821,0.0034097568,1.2614553e-09,0.7123823
23,"During this concert in honour of Liam Clancy, he shared the stage with Clancy, Tom Paxton, Shane MacGowan and Odetta.",0.0015472531,0.0004382569,6.580659e-06,0.9978963,3.889135e-11,0.00011161944
24,This was Odetta's last filmed performance before her death.,0.2552683,0.00067756954,2.7299082e-05,0.7095879,3.5476973e-05,0.034403518
25,This was also Liam Clancy's final filmed concert.,0.9999075,5.2120264e-09,4.0459883e-10,9.199655e-05,4.8994404e-09,4.377158e-07
26,"Clancy had first risen to fame as part of The Clancy Brothers, the group which first sparked the Irish folk revival of the 1960s.",0.99997735,1.6049898e-05,2.7710916e-08,3.0035283e-10,1.6691025e-10,6.524471e-06
27,"In 2008 Regan recorded a follow-up album to The End of History with producer Ethan Johns (son of the legendary 60's producer Glyn Johns) for the Lost Highway label, who refused to release it.",0.9995926,2.2547847e-06,7.5866934e-05,0.0003288242,1.3352019e-07,2.8347213e-07
28,The album remains unreleased and Regan has referred to this album as The Red Tapes.,0.0006988012,7.137039e-06,1.1975806e-05,0.99928075,1.3032876e-06,8.523038e-10
29,The following year (2009),1.0372522e-05,2.761024e-09,1.6897451e-09,0.9999641,2.5156369e-05,3.0601856e-07
30,"Regan retreated to Co. Wicklow, Ireland to record what would become The Shadow of an Empire without any record label involvement or intrusion.",0.0063389037,0.992342,3.4550605e-05,0.0012839305,4.472344e-07,8.929841e-08
31,Jeff Barrett of Heavenly Records was one of the first to hear the completed album and quickly signed him up.,0.99860877,0.0007020269,3.3421664e-08,0.0006891934,3.982805e-12,1.005244e-07
32,"Regan released the album to critical acclaim on 8 February 2010, achieving several four-star reviews from several publications, including  Mojo, Uncut, Q, Hot Press, Financial Times, The Daily Telegraph, The Guardian and The Independent.",0.00062372733,0.008497334,0.00012436107,1.3881533e-05,1.0575527e-11,0.99074066
33,"In 2010, Regan gave a special performance in Dylan Thomas' boathouse in Laugharne, Wales.",3.0657466e-05,2.642589e-05,0.9998627,7.946081e-05,6.988324e-07,3.2246298e-08
34,"The following year in August, Regan released his third studio album, 100 Acres of Sycamore, with the track ""Dogwood Blossom"" featuring prominently in Shane Meadows' TV drama This Is England '88.",0.8317585,3.3709654e-07,0.16158836,0.0065944064,5.847231e-05,1.3733831e-10
35,"Regan performed at the Eurosonic Festival in 2012 when Ireland was the ""Spotlight Country"".",4.905827e-06,0.0003528879,1.0176721e-05,0.9996313,6.3180763e-09,7.254662e-07
36,"On 17 August 2012, Hot Press announced that Regan had completed his fourth studio album, The Bunkhouse Vol.",0.9999951,5.3713563e-08,1.5123425e-06,3.3949004e-06,1.860824e-09,1.0995785e-09
37,1:,0.108771265,8.733758e-08,0.0033953714,1.5546243e-10,0.14880352,0.73902977
38,Anchor Black Tattoo.,0.019986177,6.2382264e-07,0.97931105,0.00025445665,0.00042736297,2.0268517e-05
39,"The album was released on 7 September and Regan described the album by saying: ""you can call it folk",0.9917842,0.0014320075,2.6296511e-05,1.6580714e-07,0.00033524516,0.006422135
40,"but I feel in a lot of ways it's like an Irish punk album, in that it's pure, it's stripped down.""",0.0006987874,0.0033054813,0.9844854,0.00057038583,0.010939565,2.9362315e-07
41,"The album's themes range from the Irish Sea (""Mizen to Malin"") to ""the hallucinatory"" (""St. Anthony's Fire"").",0.058205813,0.015477537,0.0028303324,0.41594887,0.50752085,1.660578e-05
42,"In April 2017, Regan released his fifth studio album The Meetings of the Waters via independent label Abbey Records under his imprint 'Tsuneni Ai'.",0.0014806422,0.0014830057,0.6900796,0.30695623,4.644109e-07,6.182901e-11
43,"The album maintains Regan's traditional folk influences but explores a theme of electronica ""His first album for five years is still a folk record at heart, but one swathed in electronic orchestrations"".",0.46286696,3.511844e-06,0.5272926,1.1362396e-06,0.009762453,7.331883e-05
44,"Perceived by many to be the ""Regan's best work since his award winning debut"", the album received numerous four-star reviews including: The Guardian, Irish Times, Thank Folk for That and was nominated for the RTÉ Music Choice Award in 2018.",0.0023515322,0.2507688,3.756496e-05,0.00077743456,3.9792702e-08,0.74606466
45,"To support the lead single, also titled The Meetings of the Waters, Regan released a music video starring actor Cillian Murphy.",7.1091686e-06,0.9999902,7.031146e-07,1.9012143e-06,4.788476e-10,1.3682835e-10
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Influence of his music ==,0.0033247056,9.2273956e-07,0.00034155062,1.0635786e-05,0.9962525,6.971178e-05
48,"His single ""Be Good or Be Gone"" has been used in the television dramas Grey's Anatomy, Nearly Famous, and Skins and ""Dogwood Blossom"" featured in hit series' ""This Is England '88"" and ""Normal People"".",0.1448364,0.00430708,0.0017665261,0.79491365,0.00017528882,0.054001015
49,"His song ""Put A Penny In The Slot"" has been offered as an iTunes Free Download of the Week.",0.011234488,5.24511e-06,1.2655582e-05,0.10095067,9.763787e-05,0.88769925
50,"The Welsh actor Rhys Ifans has a tattoo of Regans' lyrics ""Be good or be gone"".",0.025484845,5.7450516e-06,0.97450465,1.3573971e-06,3.3756673e-06,1.5228522e-08
51,Ellie Goulding and Andrea Corr have been quoted in the press saying they are fans of Regan's music.,0.0039507905,0.97860247,0.016213106,0.00014947142,0.0010786243,5.5788573e-06
52,"Regan's song ""Put a Penny in the Slot"" was selected to be included on a special compilation album created by IASCA and FMC in partnership with Culture Ireland to present the gift of music from Ireland to dignitaries the Queen and President Obama and their international press corps travelling with them during their individual visits to Ireland in 2011.",0.016403325,0.3758923,3.012594e-06,0.6066692,0.0006999571,0.00033218975
53,"Bon Iver's track ""00000 Million"" on their album ""22, A Million"", features a sample of the line ""The days have no numbers"" from Regan's track ""Abacus"".",0.0051516807,0.94188756,4.592072e-06,0.052479442,0.00047666597,2.6930127e-14
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
56,"Regan was nominated for two Meteor Music Awards (Best Male and Best Newcomer) in 2006 and The End of History was nominated for Irish Album of the Year at the Choice Music Prize, and was one of the twelve shortlisted albums for the 2007 Mercury Music Prize.",5.286464e-05,0.9888932,1.5284463e-08,0.010579753,2.7389896e-07,0.0004740426
57,"He was nominated for the 2008 Shortlist Prize, the US equivalent of the Mercury Prize.",2.5872579e-08,0.00013343999,0.0010665526,0.002491174,1.228955e-06,0.9963076
58,"In 2009, Regan was invited to speak and made an honorary member of the Trinity College Literary Society, the chairman saying ""In his music, Mr. Regan has done more than many artists to erode the boundaries between music and literature, with his lyrics always possessing the most beautiful poetry.""",7.5186963e-06,0.0014000287,0.9982828,0.00030799134,5.8698454e-08,1.6328539e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,The End of History (2006),0.9255376,0.000364352,1.5697744e-08,4.1890863e-07,0.07241923,0.0016783798
62,The Shadow of an Empire (2010),0.00019403547,4.4622175e-06,0.40878168,0.00038907802,0.5906258,4.9771093e-06
63,100 Acres of Sycamore (2011),0.004541655,3.8528324e-05,0.25849932,3.2768348e-06,0.7297383,0.007178932
64,The Bunkhouse Vol.,0.005240082,0.007878319,0.9273072,0.00059420086,0.058164563,0.0008157466
65,1:,0.108771265,8.733758e-08,0.0033953714,1.5546243e-10,0.14880352,0.73902977
66,Anchor Black Tattoo (2012),0.000622651,3.9977326e-06,0.98141944,0.00021034751,0.01763599,0.00010767419
67,The Meetings of the Waters (2017),2.598976e-10,0.9995239,4.7753347e-05,7.830797e-07,2.516644e-06,0.00042496814
68,Cala (2019),0.028556911,8.470116e-05,0.9648173,0.002663185,0.0038778188,3.9831612e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
