,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Hayes (born October 28, 1947), better known by his stage name Larry Livermore, is an American singer, musician, record producer, and author, best known as the co-founder of Lookout Records.",0.9978169,3.5357257e-08,1.60704e-06,0.0021814213,1.7398182e-10,1.526409e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1977, Hayes began to attend punk rock shows in the San Francisco bay area.",0.7469147,0.0010004468,0.0006608729,0.249848,4.0444746e-05,0.0015355911
4,"He soon adopted the ""punk rock name"" Larry Livermore, an allusion to the Lawrence Livermore National Laboratory, a nuclear research and development facility in Livermore, California, run by the University of California.",0.003621939,7.881621e-05,0.9940316,0.0022672608,1.3609369e-07,2.1195963e-07
5,"In 1984, he founded Lookout magazine, based in Laytonville, California, and continued to publish it until 1995.",0.00014868287,0.00019406683,8.495845e-09,2.2944052e-06,3.4964553e-10,0.9996549
6,"In 1985, he formed the Lookouts, a punk-rock band whose 12-year-old drummer, Tre Cool, later went on to play for Green Day.",0.90575165,0.091322385,0.00010336138,0.0028117525,1.0892028e-05,8.4296226e-10
7,"The Lookouts recorded two LPs, One Planet One People and Spy Rock Road, and two EPs, Mendocino Homeland and IV, between 1985 and 1990, with Livermore playing guitar and singing.",0.99184287,2.871718e-05,0.005103578,0.0030246857,1.4642285e-07,8.482736e-10
8,"In 1987, with his friend David Hayes (no relation), he co-founded Lookout Records, which released gold and platinum-selling albums by Operation Ivy and Green Day, as well as scores of releases from other artists.",0.9999988,1.5423389e-07,1.953791e-08,8.9014947e-07,5.082879e-08,2.8892862e-07
9,"Many of the bands on Lookout were associated with 924 Gilman Street, a nonprofit, volunteer-run punk-rock club based in Berkeley, California.",0.9117681,0.0044175303,9.4914525e-05,0.083659,6.02912e-05,2.2019422e-07
10,"David Hayes left the label at the end of 1989 to establish a label of his own, Very Small Records.",0.9951067,1.972266e-06,2.8846582e-08,0.00045544028,0.004325408,0.00011038401
11,Larry Livermore continued as president and principal owner of Lookout Records until he retired in 1997.,0.9999871,6.5525474e-09,1.1610322e-08,1.2865024e-05,9.271667e-12,5.428045e-10
12,"In 1992, Livermore, Chris Appelgren, and Patrick Hynes formed the Potatomen, a pop band that has released two albums, Now and Iceland, two EPs, On the Avenue and All My Yesterdays, and a split EP, The Beautiful and Damned/The Day I Said Goodbye, with the Canadian band Cub.",0.87121546,0.124708496,0.00071398076,0.0033581653,3.6063277e-06,1.0970439e-07
13,"From 1987 until 1994, Livermore was a columnist for Maximum Rocknroll magazine, and from 1994 to 2007 wrote a monthly column for Punk Planet magazine.",0.5941126,0.03183768,0.36723185,0.0067923907,2.6809e-09,2.5492607e-05
14,Livermore had a scene report column on East Bay's punk zine Absolutely Zippo.,6.7529996e-05,0.00045414545,0.01804355,0.9814348,1.3861231e-09,8.361687e-09
15,"He was also a contributor to the Anderson Valley Advertiser, Janelle Hessig's zine Tales of Blarg, and the seminal queercore zine Homocore.",9.807207e-09,0.9976101,1.5559876e-07,0.00027697202,1.638713e-05,0.0020963696
16,"In 2008, quarterly periodical Verbicide Magazine began publishing his column, titled ""Beneath the BQE.""",1.9502736e-06,0.25886977,0.62268484,0.0002122211,1.1980609e-07,0.118231
17,Livermore's first column for Verbicide appears in issue 23.,0.2118126,0.32578418,0.0021705388,0.46022674,4.1209466e-07,5.539607e-06
18,"Livermore released his first book, Spy Rock Memories, on Don Giovanni Records in 2013.",0.27238706,5.347362e-06,4.0649965e-07,0.7276072,1.918956e-09,3.2213654e-10
19,"He released his second book, How to Ru(i)n a Record Label: The Story of Lookout Records, in 2015.",0.0015366244,1.5891096e-08,0.9984633,9.080854e-08,1.8409838e-10,2.748684e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
