,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirley Graham Du Bois (born Lola Shirley Graham Jr.; November 11, 1896 – March 27, 1977) was an American author, playwright, composer, and activist for African-American causes, among others.",0.0033253815,3.0711035e-06,0.9455918,0.035075676,0.0013043399,0.014699723
1,She won the Messner and the Anisfield-Wolf prizes for her works.,5.053741e-12,2.0479e-05,1.389949e-09,7.753918e-09,5.846323e-14,0.9999795
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"She was born Lola Shirley Graham Jr. in Indianapolis, Indiana, in 1896, as the only daughter among five children.",2.2058493e-05,8.3638085e-08,3.2343667e-08,0.0002229804,0.94356436,0.056190424
5,Her father was an African Methodist Episcopal minister and the family moved often due to her father's work in parsonages throughout the country.,3.6007886e-09,1.8598433e-07,0.00061958295,6.0434013e-10,0.9981811,0.0011990549
6,"In June 1915, Shirley graduated from Lewis and Clark High School in Spokane, Washington.",2.185721e-06,1.5073107e-05,0.0013981198,0.00012570659,1.9055583e-06,0.99845695
7,"She married her first husband, Shadrach T. McCants, in 1921.",0.0025666794,0.0058818646,4.4697475e-07,1.4858527e-05,0.9912627,0.00027346157
8,"Their son Robert was born in 1923, followed by David Graham DuBois in 1925.",2.5378125e-07,0.99451536,6.980831e-07,0.0003945331,0.0039364365,0.0011527522
9,"In 1926, Graham moved to Paris, France, to study music composition at the Sorbonne.",0.6531998,0.14970234,0.1804293,0.016657125,1.1480483e-05,3.497893e-09
10,She thought that this education might allow her to achieve better employment and be able to better support her children.,2.9194177e-07,1.5250844e-08,0.9999995,1.3172984e-11,2.5212778e-08,8.964778e-08
11,Meeting Africans and Afro-Caribbean people in Paris introduced her to new music and cultures.,3.5956698e-09,0.9995454,0.00045280036,3.11531e-08,1.7753906e-06,1.1408829e-08
12,Shirley and Shadrach divorced in 1927.,3.261183e-05,5.677974e-05,2.8482102e-06,6.369821e-07,0.72935987,0.27054727
13,Graham served as music librarian while attending Howard University as a nonmatriculated student under the tutelage of Professor Roy W. Tibbs.,4.9115993e-06,0.0052391468,0.99460757,0.0001432836,1.1320361e-08,5.0768504e-06
14,He recommended her for a teaching position at Morgan College which led to her position as head of the music department from 1929 to 1931.,5.8819523e-06,0.008014341,0.9919674,1.2446347e-05,3.6520612e-10,6.4864114e-09
15,"In 1931, Graham entered Oberlin College as an advanced student and, after earning her B.A. in 1934, went on to do graduate work in music, completing a master's degree in 1935.",0.83389866,0.07938743,0.08654362,0.0001508222,7.9686764e-08,1.9373481e-05
16,"In 1936, Hallie Flanagan appointed Graham director of the Chicago Negro Unit of the Federal Theater Project, part of President Franklin D. Roosevelt's Works Progress Administration.",0.2803676,2.6865023e-06,5.2882064e-05,0.7190616,1.01750875e-05,0.0005050359
17,"She wrote musical scores, directed, and did additional associated work.",2.7013646e-06,7.603202e-11,2.0187842e-10,0.99999726,8.014155e-13,2.5464778e-14
18,"In 1932 she composed the opera Tom-Tom: An Epic of Music and the Negro which premiered in Cleveland, Ohio, commissioned by the Stadium Opera Company.",0.009112663,7.626915e-05,0.00030640388,0.9903369,0.00016764268,1.2480388e-07
19,"Tom Tom featured an all Black cast and orchestra, structured in three acts; act one taking place in an Indigenous African tribe, act two portraying an American Slave plantation, and the final act taking place in 1920s Harlem.",5.014517e-05,0.00028400315,0.00014903005,0.98797613,0.011540652,1.5456605e-11
20,"The music features elements of blues and spirituals, as well as jazz with elements of opera.",0.00012612379,0.01166484,0.76996696,0.21823879,2.6142334e-06,7.50469e-07
21,The score of this opera was considered lost and has not been performed since its premiere until it was rediscovered in 2001 at Harvard University.,6.473549e-08,0.0010288346,0.97937715,0.019593585,6.662802e-09,3.2637354e-07
22,Shirley Graham briefly worked at the Federal Theatre Project before it was shut down in 1939 by a group of anti-communists.,0.77491266,1.7849992e-08,7.4020215e-07,0.22508648,2.6866225e-08,4.783306e-08
23,"Elizabeth Dilling - a white-supremacist and staunch anti-communist - as well as Senator Robert Rice Reynolds, a Nazi sympathizer and anti-semite, sought to defund the Federal Theatre Project.",0.0052676774,0.13237502,0.00350305,0.024143139,0.833552,0.001159119
24,The Federal Theatre Project eventually was defunded as a result of this anti-communist and racist rhetoric.,0.088923,0.00010459962,0.06720858,0.8090091,0.0014676376,0.033287
25,"From 1940 to 1942 Shirley Graham worked at the Phillis Wheatley Young Women's Christian Association (YWCA) in Indianapolis, Indiana where she focused on establishing a theatre program and then became the director of the YMCA-USO group in Fort Huachuca, Arizona.",0.9341533,0.00010369818,0.038665887,0.013064418,0.011561343,0.0024513723
26,The YWCA supported the Federal Anti-Lynching Law.,0.058772735,0.0007996842,0.00031039712,0.93876344,0.001344347,9.356622e-06
27,"However, Elizabeth Dilling and anti-communist and white-supremacist groups had claimed that YWCA was a “Communist-front organizations controlled by Jews” and attacked the organization's support for equal rights for Black peoples.",0.0002134889,0.9942304,0.0015949855,0.0001128107,0.0038267332,2.1641794e-05
