,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Chavez is an improviser, curator and sound artist from Lima, Peru.",0.006409762,1.393049e-05,0.005491701,3.9870184e-07,7.5813695e-08,0.98808414
1,"Her sound installations, visual objects and live turntable performances focus on the values of the accident and its unique, complicated possibilities with sound emitting machinery like the turntable.",0.00011084874,0.34438044,0.00037579806,0.38667682,0.022289552,0.24616647
2,"Influenced by improvisation in contemporary art, her work expands outside of the sound world straddling different disciplines of interest.",0.0019999938,0.0006766739,0.9488281,0.0033205429,1.755788e-05,0.045157257
3,"The sound installations and live turntable performances of Maria Chavez focus on the paradox of time and the present moment, with many influences stemming from improvisation in contemporary art.",0.10246471,0.0001970916,0.012382907,0.0006922641,1.5103014e-07,0.8842629
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
6,"She was awarded the Jerome Foundation’s Emerging Artist Grant by New York City’s Roulette Intermedium in 2008, and in 2009 she became a recipient of the Van Lier Fellowship by The Edward and Sally Van Lier Fund of the New York Community Trust.",1.3189528e-07,0.018722238,0.0022475936,1.3752961e-09,1.0176644e-09,0.97903
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
9,"For her experimental turntablism, Chavez uses new and broken needles (the latter of which she refers to as 'perfect to ruin' needles), on a collection of vinyl she uses to build a sound palette.",0.0033438758,0.90112436,0.032574944,0.00023171485,1.4213156e-06,0.06272369
10,"Chavez's compositions are created for specific locations, and their acoustic characteristics allow for the ambiguity of reverberation, reflection, and refraction to enter into each composition.",8.410018e-09,0.00070811494,1.4937889e-06,6.6944035e-06,3.1413763e-06,0.9992805
11,"Maria was an artist in residence with the Merce Cunningham Dance Company, the Clocktower and the Dia:Beacon Museum.",0.005510807,0.11799049,9.7979144e-05,0.03495782,0.00010021192,0.8413427
12,"Chavez has also been an artist in residence at Issue Project Room, and played in Christian Marclay's Screenplay at the Whitney Museum in 2010.",0.24692304,0.012044232,0.026074646,3.160568e-05,7.4743606e-10,0.7149264
13,"In 2012, Chavez published her first book Of Technique: Chance Procedures on Turntable, which she wrote and illustrated herself.",0.15148225,0.00022969287,0.19423956,0.008746307,1.1477817e-06,0.64530104
14,The book serves as a how-to manual for those interested in learning the abstract turntablism techniques that she developed with the turntable.,5.204573e-07,6.2580795e-05,0.001105656,0.6460331,0.3523978,0.00040028323
15,This book is considered the first sound related release by Chavez since her solo album release in 2004.,0.99784505,2.077179e-07,0.00096995616,1.1191913e-05,2.1909377e-09,0.0011736186
16,In 2019 the Macro label released an album by Chavez based on treatments of the empty locked grooves of a vinyl record by Stefan Goldmann.,0.7522932,0.0016727035,1.9004403e-06,0.24602683,5.0733247e-06,2.4701262e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
19,"She has worked with Christian Marclay and the Whitney Museum of American Art in NYC as part of Christian Marclay: FESTIVAL, has shared the stage with renowned artists such as Pauline Oliveros, Thurston Moore, Phill Niblock and Otomo Yoshihide, and has toured with Christina Carter.",5.0808017e-06,0.9751159,1.7934832e-06,0.024877299,1.6151032e-09,3.388916e-10
20,"She has also collaborated with fellow turntablists Otomo Yoshihide, dieb13, and eRikm as part of the Wien Modern festival of contemporary music in Vienna.",7.3234555e-06,0.0073880814,0.00038952584,0.9922144,7.085201e-07,1.7890967e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
