,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clive Richard Shakespeare (3 June 1947 – 15 February 2012) was an English-born Australian pop guitarist, songwriter and producer.",0.034222398,4.3047717e-07,6.910957e-05,0.96524227,0.0004658079,2.3973733e-08
1,"He was a co-founder of pop rock group Sherbet, which had commercial success in the 1970s including their number-one single, ""Summer Love"" in 1975.",0.32338026,0.00016137367,2.0952196e-07,0.0009782388,0.55032545,0.12515438
2,The majority of Sherbet's original songs were co-written by Shakespeare with fellow band member Garth Porter.,0.0014077696,1.81389e-05,2.6520442e-07,0.99718684,0.001387066,1.275573e-10
3,"Other Sherbet singles co-written by Shakespeare include ""Cassandra"" (peaked at number nine in 1973), ""Slipstream"" and ""Silvery Moon"" (both reached number five in 1974).",2.527304e-05,7.360418e-06,7.4421e-11,0.9999335,3.3854143e-05,9.2045465e-09
4,"In January 1976 Shakespeare left the band citing dissatisfaction with touring, pressures of writing and concerns over the group's finances.",0.9579631,0.034808483,0.0019526004,0.005272675,3.248721e-06,7.3444584e-11
5,Shakespeare has produced albums for other artists including Post by Paul Kelly in 1985.,0.07708339,5.8819787e-05,0.0005485994,0.92206883,0.0002403451,2.2399739e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Clive Richard Shakespeare was born in Southampton, Hampshire, England on 3 June 1947.",0.75284266,1.0754962e-05,3.7584555e-06,0.058985025,0.18814874,9.045451e-06
9,With his family he migrated to Australia and settled in Sydney.,0.00011449643,0.04490828,0.00045896493,1.1124133e-05,0.954492,1.5136716e-05
10,"As lead guitarist, he joined various bands including The Road Agents in 1968 in Sydney with Terry Hyland on vocals.",0.9998167,1.322118e-05,4.963461e-05,0.000120446995,4.5697988e-09,8.9977475e-10
11,"He was a founding member of Down Town Roll, which  was a Motown covers band, alongside Adrian Cuff (organ), Frank Ma (vocals), Doug Rea (bass guitar), Pam Slater (vocals) and Danny Taylor on drums.",0.00084319804,3.6267828e-08,7.2511375e-07,0.9991543,1.6414288e-06,1.7963166e-11
12,"In April 1969 Rea, Shakespeare and Taylor founded pop, rock band, Sherbet with Dennis Laughlin on vocals (ex-Sebastian Hardie Blues Band, Clapham Junction) and Sammy See on organ, guitar, and vocals (Clapham Junction).",0.8669095,0.00027420835,1.6365367e-07,0.13251536,0.0003007812,5.90744e-11
13,"See had left in October 1970 to join The Flying Circus and was replaced by New Zealand-born Garth Porter (Samael Lilith, Toby Jugg) who provided Hammond organ and electric piano.",0.00022363852,7.8202686e-07,1.4284104e-06,0.98881245,0.010961685,2.3264317e-09
14,Sherbet's initial singles were cover versions released by Infinity Records and distributed by Festival Records.,0.4436939,1.44240885e-05,6.0822936e-06,0.55628043,4.992287e-06,1.6690115e-07
15,"From 1972 to 1976, Sherbet's chief songwriting team of Porter and Shakespeare were responsible for co-writing the lion's share of the band's material, which combined British pop and American soul influences.",0.015466148,0.004360146,9.625163e-07,0.9801609,1.1851979e-05,2.5716552e-11
16,"For their debut album, Time Change...",1.0,1.5400108e-11,3.306307e-10,1.6394598e-09,8.1506e-14,1.2075453e-10
17,"A Natural Progression (December 1972), Shakespeare co-wrote five tracks including the top 30 single, ""You've Got the Gun"".",0.45434323,2.6171609e-08,2.2081348e-10,0.5456566,3.9231633e-08,1.7575164e-10
18,"Other Sherbet singles co-written by Shakespeare include ""Cassandra"" (peaked at number nine in 1973), ""Slipstream"" and ""Silvery Moon"" (both reached number five in 1974), and their number-one hit ""Summer Love"" from 1975.",0.0010397151,0.00036412277,3.9259866e-09,0.9976242,0.0009717004,2.3461098e-07
19,"Sherbet followed with more top five singles, ""Life"" and ""Only One You"" / ""Matter of Time"".",0.0323123,0.62048316,0.014802822,0.21408677,0.11696234,0.0013526509
20,"In January 1976, Shakespeare left Sherbet citing 'personal reasons'.",0.99988234,1.1491261e-05,9.595739e-07,2.1006185e-06,8.2262035e-05,2.0822557e-05
21,"He later explained ""I couldn't even go out the front of my house because there were all these girls just hanging on the fence [...]",0.00090514676,0.67054343,6.289078e-08,1.7709026e-09,0.0023906156,0.32616073
22,"There was always a deadline for Garth and me - another album, another tour.",0.8833815,9.933662e-08,5.4698176e-05,0.00010370054,0.116351366,0.000108713524
23,"When it did finally end, I was relieved more than anything because I had had enough.",1.2070949e-07,0.9990716,9.6839976e-05,2.8101833e-06,8.5683605e-05,0.0007428977
24,"I left the band early in 1976 for reasons I don't want to discuss fully … but let's just say I wasn't happy about where all the money went"".",0.3702849,0.5408662,0.010212474,0.078618616,1.7780067e-05,2.8964463e-08
25,"The last single he played on was ""Child's Play"", which was a No. 5 hit in February.",3.7846656e-10,3.6597992e-08,8.8956517e-13,0.9999881,1.1863486e-05,1.2251182e-14
26,"Shakespeare was soon replaced by Harvey James (ex-Mississippi, Ariel).",0.34113508,1.8122433e-05,7.057748e-06,0.006165657,0.6526731,9.469061e-07
27,"In 1977, Shakespeare issued a solo single, ""I Realize"" / ""There's a Way"" on Infinity Records.",0.1685294,1.6418926e-05,0.0002457566,0.8312083,1.4190962e-07,1.8225954e-09
28,"Shakespeare set up Silverwood Studios and worked in record production, including co-producing Paul Kelly's debut solo album, Post (1985).",0.6691275,2.794374e-06,1.3540685e-05,0.33085617,1.7528135e-08,2.4421857e-11
29,Shakespeare rejoined Sherbet for reunion concerts including the Countdown Spectacular tour throughout Australia during September and October 2006.,0.88923913,0.0005978914,3.6336866e-07,0.110161945,7.26009e-07,2.5595367e-10
30,"That year also saw the release of two newly recorded tracks on the compilation album, Sherbet – Super Hits, ""Red Dress"" which was written by Porter, Shakespeare, Daryl Braithwaite, James, Tony Mitchell, and Alan Sandow; and ""Hearts Are Insane"" written by Porter.",1.0317711e-07,2.4053483e-08,6.255138e-10,0.9999999,1.9522957e-08,5.884101e-09
31,"In January 2011 Harvey James died of lung cancer – the remaining members except Shakespeare, who was too ill, performed at Gimme that Guitar, a tribute concert for James on 17 February.",0.0084096175,9.445294e-06,6.0272436e-07,0.99157953,8.055419e-07,7.903354e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
34,"Clive Shakespeare died on 15 February 2012, aged 64, from prostate cancer.",0.06873272,0.07801594,0.0018062604,0.7673478,0.08409704,1.8879919e-07
35,"The prostate cancer had first been diagnosed some eight (8) or nine (9) years earlier, and although the prognosis had been good initially, ultimately the prostate cancer is listed here—correctly or otherwise—as the ""cause of death.""",0.8582266,0.14165974,1.5250098e-08,9.967087e-05,1.3998089e-05,2.3255973e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,"Solo""I Realize"" / ""There's a Way""",0.011525229,0.8446126,0.08749124,0.05619525,8.223675e-05,9.347403e-05
39,(1977)ProductionAt the Alpine – Richard & Wendy (1978) producer,0.99886537,1.1750871e-11,3.1063337e-08,0.001134334,3.6896665e-07,2.4142541e-09
40,"""Stop all Your Talking"" – Tuesday Piranha (1983) co-producer",3.145091e-05,1.6585946e-06,1.2978003e-09,0.9999579,8.870003e-06,1.6565451e-07
41,"""All You Wanted"" – The Apartments (1984) engineer",0.007943835,0.00014760566,0.008109824,2.6852151e-06,0.9400336,0.043762434
42,"""Possession"" – Leonard Samperi / ""Give It Up"" – David Virgin (June 1984) engineer",0.038791332,4.2639953e-05,0.28293195,0.027640311,0.02030247,0.63029134
43,"""Forget"" – John Kennedy (September 1984) audio recorder",6.4027086e-06,4.0127093e-06,5.7723105e-07,0.98610747,0.013712476,0.0001690141
44,Post – Paul Kelly (May 1985) co-producer,4.4148605e-05,0.0116109075,0.0053422623,0.0408279,0.07593341,0.8662414
45,"""Ruby Baby"" – Martin Plaza (1986) co-producer",3.8923527e-06,1.6473289e-08,6.6274686e-10,0.77173144,0.22825861,6.05436e-06
46,Everything – Let's Go Naked (April 1986) engineer,0.0029971027,4.5581137e-07,8.28452e-09,7.8933397e-07,1.0753123e-05,0.9969909
47,Hide & Seek – Julie Blanchard (February 2012) engineer,3.4084868e-10,0.99999905,3.6884296e-09,4.8871535e-11,2.2469555e-09,9.625153e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
