,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Holmes (born 14 February 1969) is an electronic musician and composer.,0.053245872,6.1463976e-07,1.8121813e-06,2.1867887e-05,0.93453985,0.012190068
1,"Born in Northern Ireland, Holmes worked as a DJ before releasing several solo albums that have incorporated elements of trip hop, big beat, electronic and rock.",0.9376437,4.5042678e-05,0.059317622,7.938103e-06,0.0028597007,0.00012591902
2,"In the late 1990s, Holmes also began composing film scores, establishing a long-standing collaboration with director Steven Soderbergh that includes Out of Sight (1998) and the Ocean's trilogy.",0.069415905,2.4107218e-08,0.0013273064,0.929207,2.1305397e-05,2.850042e-05
3,"He is currently part of the band Unloved, whose music has been used extensively in the television series Killing Eve, for which Holmes is the composer.",6.666451e-05,1.0915017e-07,0.0044815848,0.99513215,1.648598e-07,0.0003192928
4,Holmes has remixed songs for numerous artists and produced albums for Primal Scream.,2.3390376e-06,3.6666231e-06,2.4839303e-06,0.99997497,1.646476e-05,1.062381e-07
5,He is best known for his 1993 BBC Radio 1 Essential Mix.,0.00026798923,6.043142e-06,2.3598224e-07,0.31098118,0.041719746,0.6470248
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Holmes began DJing in Belfast from the age of 15.,0.98744977,3.898939e-09,1.248991e-05,0.00023511329,1.5022407e-05,0.0122875925
9,His first DJ appearance was at the Abercorn Mod Club.,0.010850143,0.1199675,9.317471e-05,0.425875,0.00022482457,0.4429893
10,"His first hit was the 1992 track ""De Niro"" as the Disco Evangelists, with Ashley Beedle and Lindsay Edwards (who later joined Tin Tin Out).",0.4661015,0.5306599,8.836569e-07,0.00092560943,2.3994195e-07,0.0023118996
11,"In the early to mid-1990s, he ran two club nights in the Belfast Art College known as Sugar Sweet and Shake Yer Brain.",5.083831e-05,0.0032160862,0.068928346,0.03058044,7.526626e-07,0.8972235
12,"Orbital wrote the track ""Belfast"", released on their debut album Orbital, after playing at Sugar Sweet.",0.0023040273,0.009589591,3.3197295e-05,0.98807216,4.613913e-09,1.0789291e-06
13,"Holmes released This Film's Crap Let's Slash the Seats, in July 1995.",0.03736034,8.399883e-05,3.2827003e-07,0.9515175,0.011037733,7.571027e-08
14,"At the time he described the album as being inspired by movies and movie soundtracks, a recurring theme throughout Holmes' work (see Discography).",0.9830956,0.014941995,2.223163e-06,0.0019555553,2.3316339e-07,4.4516355e-06
15,"The opening track, ""No Man's Land"", featured on the soundtrack to the film, Pi.",0.06423287,0.013676737,4.1926025e-08,0.92202985,6.0518953e-05,4.97011e-08
16,"In the same year, he also provided the ambient links between the songs on the album Infernal Love by Therapy?.",1.3137033e-06,0.0024065701,2.2791935e-05,0.5285541,1.4859925e-08,0.46901527
17,"In 1997, Holmes released Let's Get Killed.",9.997222e-05,3.006707e-07,2.6122207e-10,0.9996251,2.9598465e-07,0.00027440328
18,"Many of the tracks featured Brazilians dancing in the streets of New York City, recorded by Holmes using a minidisc recorder.",2.6218072e-07,0.0631688,4.9288735e-07,0.87400097,0.006782165,0.05604722
