,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathilde Grooss Viddal (born 6 May 1969) is a Norwegian musician (saxophone and clarinet) and composer, known as the leader of Friensemblet and as member of bands like Lucky Loop and Eick/Viddal Duo.",1.0649772e-08,1.4764096e-07,6.229571e-11,6.310868e-08,0.99999976,4.912978e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Viddal was born in Oslo.,1.8047991e-09,7.3812275e-06,5.6810102e-11,2.3586283e-10,0.99999213,4.9248297e-07
4,"She released albums Undergroove (2012) with her band Friensemblet, including live takes at Victoria, the Norwegian Nasjonal Jazzscene in Oslo, where she presents her more or less uklassifiserbare compositions, representing free spirited contemporary music full of improvisation and freewheeling elements.",0.0094303945,7.2571365e-06,0.99044764,0.000113287104,3.4955505e-08,1.4885387e-06
5,"The collaboration was formed in 2004 by the name Chateau Neuf Friensemble, with a history from the 1960s University Big Band and the musical environment surrounding the Department of Musicology at University of Oslo.",0.9156371,0.00024339193,0.01754956,0.066565,4.98878e-06,4.8097686e-09
6,She also runs her own record label Giraffa Records.,0.9997423,1.1968764e-09,0.00023746063,1.9424557e-05,1.960773e-09,8.5085566e-07
7,With Trude Eick she cooperates in the Eick/Viddal Duo and released the album November Log (2008).,0.9993266,0.00043396762,0.00020766821,7.393253e-06,7.657721e-08,2.4309027e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Friensemblet/Chateau Neuf Fri Ensemble,0.001401857,1.1485813e-05,4.5590983e-05,0.28202683,0.716514,2.1355409e-07
11,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
12,Holding Balance (Giraffa Records),3.1850297e-07,0.00020139187,7.1718723e-06,0.99979097,1.4306263e-09,1.1331799e-07
13,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
14,ComeCloser (Giraffa Records),0.0021725784,0.0003765833,3.0661335e-10,0.9965366,0.000904256,9.94197e-06
15,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
16,Undergroove (Giraffa Records)Eick/Viddal Duo,0.039244223,5.2752034e-07,0.00018746454,0.035514537,0.9250533,5.959358e-09
17,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
18,November Log (Giraffa Records),0.08555592,0.15292375,2.1086527e-07,0.33012253,0.028048227,0.4033493
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,Friensemblet on MySpace,2.0169646e-06,0.9992206,8.0989324e-08,1.8120575e-09,2.0813855e-09,0.0007772743
25,Lucky Loop official website,3.5830683e-07,0.03836585,5.3567767e-08,2.098023e-05,0.9613906,0.00022214314
